016544a4-eeca-4b3f-8487-e5cbb537b1a3,1,2017-11-18 20:45:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
0301de92-2156-41d0-9b82-7154fadfa47a,76,2017-11-18 20:45:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
031ba45c-71e9-43cd-8bbb-fcf998223ad7,49,2017-11-18 20:45:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
03ff4261-0e07-4d89-acce-3cfa16485f23,83,2017-11-18 20:45:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
0451a220-c1bb-4baa-b2f4-00a5da7b73fa,46,2017-11-18 20:45:00.0,06dbe91f_248b_484c_a099_4953081f279b
05bf35a1-b1cc-4646-9dba-2dafccb9f5d9,22,2017-11-18 20:45:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
05c6d666-3077-449a-b3f2-2e67332509ad,97,2017-11-18 20:45:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
060bc1b1-9b9c-4ae4-87c0-532724d8ebdc,91,2017-11-18 20:45:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
071c12bb-8025-4c2d-ab67-4d593ad90bcb,41,2017-11-18 20:45:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
0a6d314f-a388-4e6b-b022-a8607f554279,95,2017-11-18 20:45:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
0a83e55f-8c2f-4a95-80e5-0f79ed8a25a4,83,2017-11-18 20:45:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
0a914c2b-b910-41e8-adf4-9b1c1c2ecf2e,91,2017-11-18 20:45:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
0b8b9bb4-fd52-4a2b-893a-2f33ce465433,2,2017-11-18 20:45:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
0de94176-29c8-4353-a4bb-85ecfbea9ad1,7,2017-11-18 20:45:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
0f3b61d6-f590-4321-9e8d-6e174eee334c,51,2017-11-18 20:45:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
1345fc99-0d1a-40b0-a565-d77339285fd4,99,2017-11-18 20:45:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
14d46928-87b6-4770-9af3-44cb3c4e8404,8,2017-11-18 20:45:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
160e5604-51fe-4774-a799-72cb0e1815ce,73,2017-11-18 20:45:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
16c4cb17-f0c7-4f18-ada8-7a412d0c9870,33,2017-11-18 20:45:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
1755cc33-30fc-4277-820d-74e03beed562,35,2017-11-18 20:45:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
17a46b60-db6e-4f6a-bdc3-2da69a84c123,99,2017-11-18 20:45:00.0,59896ee1_bbc8_444d_a713_256cd6835533
1878527c-cc22-40eb-9f32-d3475e2d9a9f,41,2017-11-18 20:45:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
194237a6-75ac-452e-a2fe-8bf576b209f2,36,2017-11-18 20:45:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
19b1c834-5a2e-4eae-a381-75bf3e333fae,32,2017-11-18 20:45:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
19e5a53d-c91c-4807-8180-c512f749242e,57,2017-11-18 20:45:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
1b27d1c2-4747-4265-b895-362a11c5f302,14,2017-11-18 20:45:00.0,61e91104_b52d_4233_8a90_39481a7f981d
1c2df722-14c9-4755-8217-c3d22e7e2d41,10,2017-11-18 20:45:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
1cbe2654-9b92-4d6a-b3cc-9c215f2998e2,55,2017-11-18 20:45:00.0,05612934_6d27_448c_8ebe_873bee5769da
1ecef3b8-8e0d-4c66-b30b-7e838aabd268,94,2017-11-18 20:45:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
20c58995-7f37-44e9-80b0-f41af8d67098,60,2017-11-18 20:45:00.0,fd9f8fa4_93d3_4bd4_be5c_5d579106841b
27468510-6604-4481-9be9-4e23c925ad09,5,2017-11-18 20:45:00.0,f168e881_d4be_454f_af00_567aacfd4087
2785af09-4e77-40e5-a4b8-60a0e36d1201,6,2017-11-18 20:45:00.0,912a82aa_98a6_4475_a265_79037f194cd9
27b7edc8-458c-4e73-b415-af2c51556554,60,2017-11-18 20:45:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
27f0b9a3-f5e2-4820-b0bc-2f6ce44c1611,20,2017-11-18 20:45:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
2d39952d-663d-4480-a144-c63aeeec158f,59,2017-11-18 20:45:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
2e908015-44a3-4307-bf3e-3addf804a3bb,70,2017-11-18 20:45:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
2f65b83c-6f5c-4a90-881b-97c8a5467cc6,52,2017-11-18 20:45:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
2f9bf887-f8cb-478d-ad0a-1eb33172201e,7,2017-11-18 20:45:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
32c44040-9236-4f30-b0ab-c2f1355028bb,23,2017-11-18 20:45:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
3482a614-6f54-4ce2-8836-1d0040bf92a3,77,2017-11-18 20:45:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
3675172a-d974-4f29-bf32-71a01e38f1ee,5,2017-11-18 20:45:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
3c68d44f-f5d1-4968-9612-5490cf8afeb7,22,2017-11-18 20:45:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
3cd0ea5a-04ce-4876-8dbe-387f751eed71,99,2017-11-18 20:45:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
3e154935-0ac4-4928-b5e4-7e09dff16bf0,51,2017-11-18 20:45:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
3f975729-0404-4dad-a777-b8ab7e91305f,15,2017-11-18 20:45:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
414c20b9-6536-4c3f-91ad-d443630abbe4,36,2017-11-18 20:45:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
42246429-a15a-42ca-84e7-85719d1526a8,69,2017-11-18 20:45:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
44227278-405b-483f-b230-c95109be4e32,59,2017-11-18 20:45:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
46ed6c15-ff11-437b-8b91-25d55a7f5e23,77,2017-11-18 20:45:00.0,078d11e9_3d92_4d37_ac3f_a9824b69746e
