09331f61-8c35-41bb-8b0e-c847f7aaf959,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-18 18:27:00.0,3143_clwa_3209
0d3ab96c-9486-42e6-ac68-7d78095f9a89,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-18 18:27:00.0,3144_clwa_4209
0f1cd8c4-92f9-44b0-8acf-571a3aef2046,984fe43d-cf4f-4055-967a-64c9726541be,2017-11-18 18:27:00.0,3141_clwa_1431
0f7421c7-c574-440c-94f0-b8b699d11524,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-18 18:27:00.0,3141_clwa_1600
0fd8619b-076b-444f-b4c7-1619ad232aa1,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-18 18:27:00.0,3141_clwa_1431
1513fc29-c533-4265-80d0-4731d29c1cbe,7cf72648-6319-4da4-a614-c315958907e1,2017-11-18 18:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1b14deb4-a6ba-4fa9-bdd7-1579d8b9d3f1,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-18 18:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1de7f3cd-aeef-4060-9c7c-148979157669,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-18 18:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2985a85d-8d89-4378-b6a3-fdb8c245e9d3,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-18 18:27:00.0,3141_clwa_1431
2e1e7a4e-c821-4180-aeb1-65eea55e9c33,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-18 18:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
31cefe51-bde7-4a52-bc28-8b31a5cb971a,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-18 18:27:00.0,3141_clwa_1600
38aea640-ec4f-437d-ab39-4f0cf55861c5,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-18 18:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3b644ac4-625a-4270-ba71-6955e1aeebef,2c15b305-c08b-4e87-8ee8-c889c5a27df2,2017-11-18 18:27:00.0,3146_clwa_6131
3e7e2d51-4055-46e2-a942-9a69e2d9f9d2,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-18 18:27:00.0,3141_clwa_1431
40991eb4-9358-4032-b4bb-2189d022dd0d,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-18 18:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
421acaaf-969c-491a-98e0-f20bab871a6a,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-18 18:27:00.0,3146_clwa_6131
4b43978e-425c-410c-95ce-25a698d97747,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-18 18:27:00.0,3145_clwa_5059
5b5705a1-e52f-4c7f-b68f-cef2b8ff9a9f,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-18 18:27:00.0,3144_clwa_4209
5c7b2150-4946-4927-be6b-1a3ee90216cc,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-18 18:27:00.0,3143_clwa_3209
661989b2-d004-48ee-918c-03712c589cfe,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-18 18:27:00.0,3144_clwa_4209
679ad97f-6aa1-434b-ae9d-d360d319e3f8,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-18 18:27:00.0,3141_clwa_1431
67db1bf9-9e93-426b-8c5e-e02af97ec1e7,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-18 18:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
71cf7e97-583e-4439-9e4e-9854fb13b35f,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-18 18:27:00.0,3143_clwa_3209
7489dcca-c3dc-481b-9f70-18476a99f19e,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-18 18:27:00.0,3145_clwa_5059
7b388979-b21e-454e-91ad-f09e05a27293,5f36f657-7392-4727-8aba-bb8e0f408c83,2017-11-18 18:27:00.0,3144_clwa_4209
7e462aab-5420-405a-b4a6-0dd2effc11b4,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-18 18:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
83308e72-cba2-41b7-9cd1-e841a94ed433,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-18 18:27:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
833f81d1-0df1-46d6-9a57-902fc9a66ddc,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-18 18:27:00.0,3141_clwa_1600
