0473c04b-b145-4cf1-ba18-94e40cc0c1a9,16,573,2017-11-18 23:06:00.0,35967619_ee1f_4c2c_9c87_eca94f00c623
0861b620-b979-4915-ae44-d91b3783fe2e,68,2586,2017-11-18 23:06:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
09dc6673-3028-467c-816d-12287b7199e9,37,935,2017-11-18 23:06:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
0a5b4310-52e8-44b6-9016-afa231360d11,51,2742,2017-11-18 23:06:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
0aa398f7-756e-4885-901b-d6d170c08dcd,76,1245,2017-11-18 23:06:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
0af8d3a3-3093-4e66-b818-fbc45fec577c,89,920,2017-11-18 23:06:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
0b743092-389a-4a99-ba63-0a5d57bb773f,98,3254,2017-11-18 23:06:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
0bebb474-2d73-430c-b42a-90167578a4e4,60,2006,2017-11-18 23:06:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
0e7d5542-8601-4345-bc0f-8be598b5437f,56,3388,2017-11-18 23:06:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
128e8b34-8a2f-497b-8e14-f65e9201f5c7,14,3293,2017-11-18 23:06:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
155fc344-afa0-4d89-9d4d-c4d8f818aa1a,92,2186,2017-11-18 23:06:00.0,67286dec_4e26_4399_bd14_584e144fec02
1bc7c013-a932-4f86-b52e-da6381616b93,64,2910,2017-11-18 23:06:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
1c58f047-dce7-4338-bee5-44dfc83a0c93,15,3302,2017-11-18 23:06:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
1f4ba5e1-e4be-42a7-8d32-0f3bddbe120f,22,3518,2017-11-18 23:06:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
23e43c68-3efe-42b7-82ec-4438a0d226b6,34,379,2017-11-18 23:06:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
26f6b5f0-4811-4d77-98d1-4479f28e9c30,21,1763,2017-11-18 23:06:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
2953a08d-650c-4f30-acd4-cecfe50549fb,9,2986,2017-11-18 23:06:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
29ce6812-7d20-4a14-a440-f2b666640624,20,690,2017-11-18 23:06:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
29f67631-4d7d-4264-a0ef-76808547d058,83,3108,2017-11-18 23:06:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
2ba1a614-381b-4cfd-9ba5-3dd6275f13ac,76,720,2017-11-18 23:06:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
3264cf36-0e71-4383-a4e6-03b57139b4d2,89,1526,2017-11-18 23:06:00.0,9388ba12_0c0a_4813_b013_47082536a856
341a43d9-75cd-49ec-80dc-efe781164ae5,27,1113,2017-11-18 23:06:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
35043feb-b731-4e4d-ad31-5405f9ad9263,5,3304,2017-11-18 23:06:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
36221413-bb6e-46ce-aa0b-a2df6504dd0a,48,3495,2017-11-18 23:06:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
3664f51a-610f-4071-8901-560dd661e83a,13,2867,2017-11-18 23:06:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
36e9822b-a430-40b0-92be-4e370586ec7d,85,2269,2017-11-18 23:06:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
3759b01b-d8b1-48a8-895f-d3fa8bc18553,27,792,2017-11-18 23:06:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
3a3d6d74-9cf0-415f-a52b-7718d8762a86,58,2145,2017-11-18 23:06:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
3b257373-90c4-442a-9c6e-34a3af3925fd,78,777,2017-11-18 23:06:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
3cf7db60-06e6-46aa-92b0-ce9d1e978121,60,443,2017-11-18 23:06:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
3ded0671-ee19-4d5a-b6cf-8fbb34ebcd0a,66,2538,2017-11-18 23:06:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
3e9a744e-19a2-412d-a51c-a6dc167a1c1f,93,2012,2017-11-18 23:06:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
42510a02-28d8-487c-9118-804381e13b8c,46,3520,2017-11-18 23:06:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
45a74d6b-517d-4de2-ace5-1a0c941420ef,15,2437,2017-11-18 23:06:00.0,22f41839_526c_48dd_a175_3aa440992ccb
46796941-42bb-47e6-9471-dd8d82e42d6a,77,1053,2017-11-18 23:06:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
489d56a3-91bb-4065-bff3-d18337e3c7ef,83,1491,2017-11-18 23:06:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
48d60287-c687-4a7f-968f-372a2687664d,58,2681,2017-11-18 23:06:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
48f3c042-2396-401d-ba9e-35bb78d742d7,47,3349,2017-11-18 23:06:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
49a0eda3-eb0c-421c-bced-97d2f66fa0fe,8,476,2017-11-18 23:06:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
49c089a2-9719-448e-8ffb-bace63a46ea8,89,2855,2017-11-18 23:06:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
4a2b07e8-1b54-4bbd-8fc3-52a5079ec0ce,11,3247,2017-11-18 23:06:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
4ce7f65c-dc26-4add-95ce-8365c442d767,49,790,2017-11-18 23:06:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
4cf19cf2-5e82-47a8-9d94-57ea27eb1f2a,2,2236,2017-11-18 23:06:00.0,e4800e62_43b3_423c_9dad_5ff716607202
4f32f3cd-8309-4ed2-b48f-e5829063b572,58,3333,2017-11-18 23:06:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
511497c3-2452-431e-a8e5-a3fe7bd9e4cd,30,1406,2017-11-18 23:06:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
