026bfacd-9dfb-45a3-846c-e20af9f2112c,e932bb03_2c01_44dd_b912_850505a19eac,2048,2017-11-18 06:51:00.0,vSensor1
04c4e0f7-3d8d-47b8-bec8-87e32c26ee4f,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,4211,2017-11-18 06:51:00.0,vSensor1
07c8cb02-3f7a-4a8b-a4ac-8c8e5c55e84f,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,6084,2017-11-18 06:51:00.0,vSensor1
09c65d6a-fa37-45ed-acd6-e0e3b65ef4b8,a8011a37_af7f_4d27_b40f_1877be2d01b0,6068,2017-11-18 06:51:00.0,vSensor1
0a1f50e3-191b-46d9-a1de-e878ac52e4ed,9883973d_d867_4edc_9aef_658a54a62d2a,3064,2017-11-18 06:51:00.0,vSensor1
0d63362a-8adc-4a17-8e17-0d39bbcdab4b,5643bec8_c277_418e_967c_e80b60a550ab,2226,2017-11-18 06:51:00.0,vSensor1
115de9b9-92eb-4018-b26c-6f4f319f5b38,0dae7da7_2ec9_44e0_926b_52674da50996,5038,2017-11-18 06:51:00.0,vSensor1
13d53d6e-7d79-4e0e-8c74-3bbfb7861c7c,723d060f_277d_47d9_92ea_b421b89303be,2004,2017-11-18 06:51:00.0,vSensor1
15fdf1f8-9f3d-48fd-8919-06cea4ac0ebc,66f89231_470a_45b9_910a_86311f399c49,3011,2017-11-18 06:51:00.0,vSensor1
169aa788-b274-4211-9a65-168783d3135f,19d0f508_dda2_4b1d_b865_749fa195f01e,5052,2017-11-18 06:51:00.0,vSensor1
1d0c8a81-c2df-4561-a786-bc4e670fa564,972ca61c_2b04_4def_ad71_d826484c7a3d,3065,2017-11-18 06:51:00.0,vSensor1
1ead59c1-8441-48dc-93e2-249374f7ed7d,52a2fb73_2c22_47fc_b337_04bd1d40d416,3216,2017-11-18 06:51:00.0,vSensor1
24bb91f8-1e63-42c3-a9cf-b8695dd51238,d8133906_8c6e_41c9_b3ef_eb273f7c7411,2074,2017-11-18 06:51:00.0,vSensor1
25a564f6-1c12-4b1f-8db2-e5b933ef0bc8,aae865f3_39c7_4c91_a92d_d6aa1b675325,2100_1,2017-11-18 06:51:00.0,vSensor1
262f563f-2723-4b4c-b0b2-f5d36f4cb30a,84b65425_1991_47d2_b384_f8a2c1573c5e,3038,2017-11-18 06:51:00.0,vSensor1
265f878c-74ba-4836-b61c-fa87551fce6e,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,4243,2017-11-18 06:51:00.0,vSensor1
2a6bd8d0-6205-4c67-b0d5-37026b4f7bfd,398ac4c6_c74b_4167_ba99_dbf22f632ab3,6082,2017-11-18 06:51:00.0,vSensor1
2b342461-3973-4a97-bf6f-ba40088755b5,94f96c35_8fba_4839_9142_f2ff6cd33f13,5208,2017-11-18 06:51:00.0,vSensor1
2c306e10-ad9b-4813-a3e5-f76f9adcea49,30566dd2_5323_41f7_b321_32f5735617b3,4008,2017-11-18 06:51:00.0,vSensor1
2c540230-1f6b-4a08-bc6a-47b982d21ea4,user10,4069,2017-11-18 06:51:00.0,vSensor1
34dbc8c1-df20-44ab-9e27-5d74dea87576,user7,6064,2017-11-18 06:51:00.0,vSensor1
3540de6b-bb95-4f23-87b4-ad06db9e5684,cee01213_89b8_42ef_9ba9_9a435f927646,4048,2017-11-18 06:51:00.0,vSensor1
35487e35-d17e-4d07-a5be-4ac3c5cf790a,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,2069,2017-11-18 06:51:00.0,vSensor1
39020f07-6239-4ed6-8b48-73fcaa294cf2,0e630fad_1f93_4d1e_b411_d6e011defaf7,2074,2017-11-18 06:51:00.0,vSensor1
39ba975b-6a9b-4ec2-8661-7e655965b42c,9837aa2f_e5e5_486f_9d0b_ac269118b54c,4059,2017-11-18 06:51:00.0,vSensor1
3ddfab9f-45d0-4bca-a6ab-2bad59e19cbe,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,2039,2017-11-18 06:51:00.0,vSensor1
405f0d4a-aac1-4c32-812d-db9b8c530ce1,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,2202,2017-11-18 06:51:00.0,vSensor1
4412dc77-b1a2-4ef5-b7d9-ee03d41af82e,166ffc5f_8380_4344_9075_57c192294637,2241,2017-11-18 06:51:00.0,vSensor1
454ed984-7b52-4895-aa37-3d48a99877d0,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,2058,2017-11-18 06:51:00.0,vSensor1
519e376a-d5c6-46de-870e-7b262783b3ee,14980af2_1a25_4924_870c_f91cbc73bf21,6044,2017-11-18 06:51:00.0,vSensor1
52f2e961-4ac5-49c6-bce5-146a45804edc,65b08546_b621_447c_b853_a1818fc39cda,4100_5,2017-11-18 06:51:00.0,vSensor1
54179319-b692-4545-b7fc-b33cb37f1d8d,b065393f_0294_443b_930b_74d074b9d25b,2059,2017-11-18 06:51:00.0,vSensor1
5aeef600-a213-43d8-a65d-9c23804ca6eb,47f3da81_a562_482c_b848_256240ea79fb,2062,2017-11-18 06:51:00.0,vSensor1
5c1467f4-1c79-4858-8ec5-baf96ce76697,113a8822_1c91_40ae_b135_898f72529041,2100_6,2017-11-18 06:51:00.0,vSensor1
5ed92197-f08b-444c-84af-734fdcfb88b8,613628c6_76ba_4298_94ed_cb76795f3461,3039,2017-11-18 06:51:00.0,vSensor1
5f291a4c-1937-4307-a2f7-72088c67e68f,89dbbb12_a86d_4999_b815_0338d3ac14cf,3039,2017-11-18 06:51:00.0,vSensor1
5f331999-47be-4fef-860a-3cc6dd8e331a,24677bc5_8750_47d6_aea3_bdcb28ca549e,4214,2017-11-18 06:51:00.0,vSensor1
