02153676-e9db-48bd-b1d6-656aa8ef3fe6,4,2377,2017-11-18 05:30:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
022246f2-63dd-48dd-a40c-46789e0d7d48,85,1876,2017-11-18 05:30:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
02cac6f2-f9c7-4e6a-b567-79681de7adeb,96,976,2017-11-18 05:30:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
02d573c8-3bc3-4501-bbc1-8c8aa4d04570,19,254,2017-11-18 05:30:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
03cdb89a-2a50-4ff7-939f-195bd68019bf,70,806,2017-11-18 05:30:00.0,c295b1ea_aa12_4b91_a275_99fb85d7d095
050530c4-c30b-4cac-b94f-e39f3755116a,70,2198,2017-11-18 05:30:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
053b1b70-1aaf-4d2a-97b0-068dcbac5c89,18,161,2017-11-18 05:30:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
05ec26df-2752-419c-8624-1f54f287abf1,5,1271,2017-11-18 05:30:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
06c4dc64-ff2e-404f-bdb4-eafa85e6bb98,69,2890,2017-11-18 05:30:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
06cc1a13-9fbd-4951-a80c-2e25b08d1249,74,1001,2017-11-18 05:30:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
086a9351-c961-44ef-87c6-0d4509f3e382,88,2347,2017-11-18 05:30:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
088f6471-3193-47c5-b7a8-db891c0a28e3,69,2034,2017-11-18 05:30:00.0,59fd06c8_010c_429f_af09_688332879334
0d4ecc57-3fbf-445a-96d1-80be87abcae5,93,707,2017-11-18 05:30:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
0e6dc127-73ce-4361-8579-c251663082df,98,1656,2017-11-18 05:30:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
125ae9d1-4c70-4d25-9ed1-0dc23cf5e11f,80,1134,2017-11-18 05:30:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
13379d29-0127-4b46-92d6-3e25060c923f,26,1506,2017-11-18 05:30:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
1357238b-d1cb-499e-81c2-c3f1484f0dfd,21,279,2017-11-18 05:30:00.0,18cacf32_805c_4646_acad_dd13f4d29763
13d257ab-0eac-4faa-9f22-6984110115f4,44,1928,2017-11-18 05:30:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
14983696-2007-4f3a-96ae-af0d43d736c0,52,612,2017-11-18 05:30:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
15ad586a-d0ec-46b0-ba30-9607ff8eb62c,35,81,2017-11-18 05:30:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
16d393bc-14ff-4645-b666-909d4ffe6f3e,7,2278,2017-11-18 05:30:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
19433d12-c97b-46d0-b788-feef5283442b,81,2780,2017-11-18 05:30:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
1ae6b601-e8ff-4e79-8adf-a04d593f26a9,1,1050,2017-11-18 05:30:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
1b891974-cf03-4fc4-a798-22d5c231a408,46,581,2017-11-18 05:30:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
205c5ef3-f95e-48ff-9242-d65b618bd4fd,81,2352,2017-11-18 05:30:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
20eea2bf-fca8-4dab-8ef2-b626a48dee8f,66,3474,2017-11-18 05:30:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
22b0720f-1720-4d37-90eb-033ffa009219,6,955,2017-11-18 05:30:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
23ab2d25-6d45-4877-b705-c91ebd6fa138,31,668,2017-11-18 05:30:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
25782f47-e9f0-48cd-b4e3-beb2976c1c41,20,1592,2017-11-18 05:30:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
27e7b779-8db5-4326-af1f-319d09f1fd3f,37,3392,2017-11-18 05:30:00.0,c66fa158_4467_4358_8686_909cb6feede5
27fab431-dbc6-4af6-b14c-dbbe912ce867,51,1548,2017-11-18 05:30:00.0,wemo_10
2848802d-ba74-43ef-aa41-c96207b873e7,24,947,2017-11-18 05:30:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
2ae15df8-d30c-4d16-b827-23d243d98a53,35,476,2017-11-18 05:30:00.0,8de0b03c_757a_4acc_89cb_ca1a945f869f
2e06e119-e21e-4368-b160-4f623af0bc6f,16,560,2017-11-18 05:30:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
31d55bb6-b50f-4019-b4d6-21a127b66241,8,1967,2017-11-18 05:30:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
354675c3-2dd8-47e1-91ae-276fd2cb5864,42,3249,2017-11-18 05:30:00.0,a2734422_c60f_462b_a148_142a69d5ac36
37793929-7a83-4557-b5fc-400b41a2e3f2,67,988,2017-11-18 05:30:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
3a56476d-c0fd-4ae3-81e6-38934cedb6ac,93,132,2017-11-18 05:30:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
3aa03768-c806-4113-99da-1b119c41ba63,90,62,2017-11-18 05:30:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
3b7554ca-6aff-4b40-a431-b7bc313b5d9b,23,3276,2017-11-18 05:30:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
3bb161a0-9c81-4b27-8ee6-a736102066b6,84,1026,2017-11-18 05:30:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
406fdae2-8404-45f2-b73c-1f9a4306ed28,52,3422,2017-11-18 05:30:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
425a886e-53f0-4482-85af-a026da76b168,31,792,2017-11-18 05:30:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
436a26c3-42a0-4bc8-8311-cc49a8b8a2b0,6,945,2017-11-18 05:30:00.0,c1168e64_b235_49ae_9e96_a417c669448a
445f7f15-1afa-430a-8461-1894e42ef2e1,7,305,2017-11-18 05:30:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
47e0961c-adfe-438b-ab71-03f3df2f42c5,54,1311,2017-11-18 05:30:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
487cec9f-476c-43ba-800d-f598e09bd340,75,2346,2017-11-18 05:30:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
48fa6700-5c34-47b2-8312-626d8cdc1869,39,1216,2017-11-18 05:30:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
49a659eb-9862-4d8d-b38a-9584ceab2437,19,2869,2017-11-18 05:30:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
4b1d292f-e433-4ace-b573-6977569b2c9e,33,1583,2017-11-18 05:30:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
4d4a8091-b7a4-4d03-8137-a1b6724ad07a,4,1685,2017-11-18 05:30:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
4d78cad5-56d2-492e-9ca6-82ab3869f8b9,41,830,2017-11-18 05:30:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
4d844c9d-d419-4375-8d95-f891ea0547df,47,2740,2017-11-18 05:30:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
4d951508-348e-468f-9981-e637cf9681af,96,3576,2017-11-18 05:30:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
4e7cfc5f-a92c-461f-bcd7-7b38969e495c,31,867,2017-11-18 05:30:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
4ea1a4cc-8fdd-4e7e-8d35-7c4322e41f8a,57,1569,2017-11-18 05:30:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
4f37ebaa-10c7-433f-9223-499ed2d522e7,40,23,2017-11-18 05:30:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
51b5c799-ccaf-41b9-9820-09b4021503f4,38,818,2017-11-18 05:30:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
51d77b70-deaf-4b14-909e-48848fa13764,96,736,2017-11-18 05:30:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
5249ae58-6e98-4d75-a0e9-5fa615ef58f9,43,1594,2017-11-18 05:30:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
54164e56-1e6b-43c6-adab-69aa9066282f,74,3249,2017-11-18 05:30:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
55635186-de49-4370-be33-c0533a4da29c,98,1320,2017-11-18 05:30:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
565ba9b9-5471-4237-94c6-3e3f19f695e0,44,474,2017-11-18 05:30:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
59832c0f-275b-4d63-9850-cedc6772d768,30,2289,2017-11-18 05:30:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
5d3cf401-d1c8-46af-98b8-5805c9fdf417,39,380,2017-11-18 05:30:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
5e854715-9a6c-4599-96cc-538f50f6d3ba,6,2142,2017-11-18 05:30:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
5e9912c7-d737-4cd8-9e11-adff3e1e21a2,61,1938,2017-11-18 05:30:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
5f1f7d0b-a5bb-40dc-9b7e-fe27ac2a2536,29,394,2017-11-18 05:30:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
641bb0fb-42fd-4335-a59a-9b3993daf2ee,100,1885,2017-11-18 05:30:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
64c7f432-0d1a-41e9-9d7e-a94b851b7afe,49,3078,2017-11-18 05:30:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
64ca666a-27f1-42f6-abe1-3c0d0febccdd,80,1120,2017-11-18 05:30:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
6ba50541-5eb8-416a-b5c3-fd38a39fd820,58,2548,2017-11-18 05:30:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
6be31c43-3b72-416a-83de-cb6b555e650c,89,2756,2017-11-18 05:30:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
6c57167d-f695-4826-9f04-e56900eab6fb,21,2692,2017-11-18 05:30:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
6c608dac-75f2-4f81-9465-3f3dec693891,98,1128,2017-11-18 05:30:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
6d454de3-d70a-4006-8764-d5a6e948ffa6,92,1308,2017-11-18 05:30:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
6de3b619-996c-4767-8e32-1269c1ca417c,45,509,2017-11-18 05:30:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
74288db2-8706-4a88-9257-489c54126624,54,248,2017-11-18 05:30:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
7499b6d4-cfe6-4a4e-88e5-890a4a4f9fd6,7,778,2017-11-18 05:30:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
74e97798-10ff-4152-8688-209612334c9d,38,2859,2017-11-18 05:30:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
7640c624-919c-448c-8ade-421c1dab644c,82,2929,2017-11-18 05:30:00.0,c342004e_89f3_441a_a579_356168ecc9d0
770b46f0-2ada-4d0e-a39c-274ef3d588ea,68,331,2017-11-18 05:30:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
7713ac93-8654-48a5-abca-5a616e4e182e,42,397,2017-11-18 05:30:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
7a338a10-2705-4b11-b165-02eedab438e7,68,1751,2017-11-18 05:30:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
7b429b9e-42be-4575-84a8-e31377c6e2ba,64,2264,2017-11-18 05:30:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
7b45bab3-e91f-45a5-871e-a7f97b36b7c8,84,421,2017-11-18 05:30:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
7b632faa-d080-4206-884c-158e33ee2dbf,92,3386,2017-11-18 05:30:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
7ea94d53-b981-417c-888b-d97a28322020,7,414,2017-11-18 05:30:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
809b75a4-56a2-44d7-a7de-1a6385f25972,100,1316,2017-11-18 05:30:00.0,0c07556e_d779_47a3_badf_59d652658344
81a1a15d-6539-4179-9a5c-8802d74297e8,38,1612,2017-11-18 05:30:00.0,c63c1014_23d8_4109_95a1_dd946037261b
8470b3c8-5524-4c21-befd-f4343ae52986,45,1694,2017-11-18 05:30:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
8553d2e2-73bf-404b-b26a-740e89ae0402,8,250,2017-11-18 05:30:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
8618394b-7b5e-4d56-95e8-8def54135a5e,58,3487,2017-11-18 05:30:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
86216210-2c0f-4024-9945-e5adc049b7b1,18,3181,2017-11-18 05:30:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
8bcd976d-5b27-4823-8283-8026f936eb2c,61,2178,2017-11-18 05:30:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
8ec5f60a-1cf3-4aba-a5e4-7d7bfa41e7b1,4,554,2017-11-18 05:30:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
8f90ba00-42f0-4ace-9a59-1ec5d9f4560c,86,1518,2017-11-18 05:30:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
9304a68e-06e6-437d-9513-ebf04146a10e,50,2562,2017-11-18 05:30:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
94db9293-7838-4ff3-bfab-eaa4df018b2c,34,1459,2017-11-18 05:30:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
981b0fe1-e07e-4c69-8a73-07858c92b8c3,70,3181,2017-11-18 05:30:00.0,103c4a97_091e_4dff_9b11_ca415175fede
98b357c3-f5ec-4ded-9a72-5806a1b9bd71,58,3215,2017-11-18 05:30:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
99287ffb-42ce-4336-bdab-417c12f1fc17,36,1385,2017-11-18 05:30:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
99a1b085-33f7-4b99-a3c2-68a7a0109118,14,385,2017-11-18 05:30:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
99f3ba76-d9ea-4484-b39a-52f1174ff631,36,345,2017-11-18 05:30:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
9ab337c2-0924-4422-9264-9e8319f80cb3,78,1953,2017-11-18 05:30:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
9c04a955-c385-42ea-904e-345591de2955,83,642,2017-11-18 05:30:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
9c4cced5-9429-4441-b3b4-a1906193510c,61,2137,2017-11-18 05:30:00.0,7d10f741_b462_479f_b650_6c05afac03ea
9d82e491-ce75-454a-ab63-1df7891914b5,57,3433,2017-11-18 05:30:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
a0825df9-ff41-4ffc-b081-9832bb94b559,33,3494,2017-11-18 05:30:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
a0b3c2e6-a8d6-435c-ac78-ec0342fb9ba2,44,2443,2017-11-18 05:30:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
a3557e5b-3a4c-4ea9-9c20-ce3b2cdae3fc,14,1673,2017-11-18 05:30:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
a3b00b5c-42c7-48cf-bbac-f52a3f601c17,26,1146,2017-11-18 05:30:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
a3e6ee2f-f6cc-4377-95ed-ea87ff764a31,1,892,2017-11-18 05:30:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
a5c8765e-be24-477e-9543-2dbaf385f565,23,815,2017-11-18 05:30:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
a6295734-52b5-4806-b2f7-0390291acbc8,35,1704,2017-11-18 05:30:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
a86a628a-e9d1-4d5d-991d-124dd7f91602,94,1364,2017-11-18 05:30:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
a86b7e5b-a6cf-405d-8aa8-2dd9d4a09a06,40,486,2017-11-18 05:30:00.0,22f41839_526c_48dd_a175_3aa440992ccb
acbe57c0-07aa-4375-90ef-0f5349ec4096,50,488,2017-11-18 05:30:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
ad8e8d87-bae2-4d9d-bf3c-d02072b44830,21,3204,2017-11-18 05:30:00.0,22209f90_c60e_44fe_810f_89df99478fb2
afb76ed3-f6f7-48a0-ba23-5372f7e06c37,63,2425,2017-11-18 05:30:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
b05857d8-0ad8-45c3-920f-8785c3e9a45c,100,2738,2017-11-18 05:30:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
b14fa79a-bbb8-486e-a952-ab492d2e622f,83,202,2017-11-18 05:30:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
b1db79ec-47f0-442b-b5a5-e4cffcda87d5,64,929,2017-11-18 05:30:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
b46c450d-4545-4274-97c5-78ca4245e28d,90,684,2017-11-18 05:30:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
b9cc5886-9f04-4265-b5bf-393c281983d4,68,1095,2017-11-18 05:30:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
b9d4857a-280b-4903-8333-f3c03ffd9179,29,124,2017-11-18 05:30:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
ba528cfc-40c1-462b-abb8-c8c9c76d71ce,77,938,2017-11-18 05:30:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
bc678f70-c565-4c94-84a4-b17d76259ded,19,1640,2017-11-18 05:30:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
bd1f33d4-1aee-4fcf-a391-2bef9cc82bdc,13,1869,2017-11-18 05:30:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
be47427d-6085-4a88-9b7b-b49003413564,85,1931,2017-11-18 05:30:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
bf3b3957-d852-44ee-865c-12a62d614838,45,2096,2017-11-18 05:30:00.0,9111a67c_9542_4094_b6a7_9d756432144b
c0549911-62e2-4852-b929-a5146ff1b6c1,100,445,2017-11-18 05:30:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
c0ccb9a0-edd7-4d8e-92b0-25addcc8bd20,30,2041,2017-11-18 05:30:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
c2c57945-d128-4689-bc09-ef6aa8d2b38e,13,3405,2017-11-18 05:30:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
c3cf9926-30e3-45a7-b183-1e9f92ef7c6b,44,612,2017-11-18 05:30:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
c86b63d8-647d-4d82-9472-d45481091dba,91,1043,2017-11-18 05:30:00.0,d3576b1d_d60d_4e7e_8c9e_368f4d6c2bb8
c9c4aecf-25d5-4caa-a6a8-06358841f03e,46,718,2017-11-18 05:30:00.0,1c710016_5242_4817_8f2b_567c007732c1
cabfec0f-06ee-4ff3-ae20-b490aecd709d,61,1349,2017-11-18 05:30:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
d106cc00-0469-4cc0-8854-93f953968f61,83,1104,2017-11-18 05:30:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
d3c62fec-78e6-4a31-8f1b-4f3f5e1dd463,98,3556,2017-11-18 05:30:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
d4069971-fcc5-4875-8ac7-fba9494e4ba7,11,3030,2017-11-18 05:30:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
d4150fc7-b9b4-4751-8a8b-21aed641f8a7,78,2036,2017-11-18 05:30:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
d5151179-e91d-46cf-993f-3035838ce7d5,72,609,2017-11-18 05:30:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
d6da81ea-a539-4297-bb99-572ff9be0edf,100,464,2017-11-18 05:30:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
d6fe62cb-5c50-4e0a-8435-008c9b51cc48,49,1639,2017-11-18 05:30:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
d949bc08-1cd8-457c-bdec-ff472c369cad,82,3421,2017-11-18 05:30:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
db70d545-f227-483f-ac1f-472dcec532fc,68,2314,2017-11-18 05:30:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
dc124912-c8f8-4c47-87bf-fa22fa6a5072,71,684,2017-11-18 05:30:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
e099a1cb-6340-419b-b92b-5f93cfb30826,59,671,2017-11-18 05:30:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
e4c1c63e-7604-45c7-93da-66ff65b0ea8d,49,81,2017-11-18 05:30:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
e66f2c8b-5470-467b-a07e-330f87b2f80a,13,131,2017-11-18 05:30:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
e8c624f0-5273-4499-8488-2a8510312876,48,124,2017-11-18 05:30:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
ecb2c5fe-92f4-444b-b0bb-79bc453e8854,85,1334,2017-11-18 05:30:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
eefc6794-efe2-4273-8e25-fc01d5109de0,82,879,2017-11-18 05:30:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
ef5571e9-4a2a-403e-95e7-893eaab33505,37,1153,2017-11-18 05:30:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
f071d907-528a-4c1c-b50c-a7853ccde8fa,69,2979,2017-11-18 05:30:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
f45aab92-c7e5-4180-87fa-c739a1235bd4,81,852,2017-11-18 05:30:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
f8bbe203-080f-4a35-934a-fe68b6f844ef,66,24,2017-11-18 05:30:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
fbb7bc76-bff3-471e-bcca-6cdb0432044f,19,27,2017-11-18 05:30:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
fbe035a8-9c97-4922-aa54-49b621ebc284,23,3386,2017-11-18 05:30:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
fdcc8504-7221-4d3f-a6b3-1e3b60990e74,22,2826,2017-11-18 05:30:00.0,75917181_44f5_4668_962f_2d645ed992d4
fe1542e2-0fdc-409e-a3f1-4cc564966476,9,294,2017-11-18 05:30:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
