00db2c1d-56a7-4ff4-9b63-f32a1bc2efc0,26,2147,2017-11-18 19:09:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
015fdece-0140-49ff-9bb1-99ce30ba4da1,18,1966,2017-11-18 19:09:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
030e4abc-8be3-44dc-b128-0f20370ae8f7,64,131,2017-11-18 19:09:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
069ac0e7-3072-43eb-85a9-b3870f87f833,10,1885,2017-11-18 19:09:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
07a6ea24-80f0-40fa-810b-8ff5393b91b8,86,849,2017-11-18 19:09:00.0,01485148_206c_49ed_9dc2_f39458dd2720
08f052af-2824-4bbb-aed4-17ced3e6c292,75,2766,2017-11-18 19:09:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
0927f2b3-2987-4d53-a8c3-5686f05eb7c8,38,2897,2017-11-18 19:09:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
0afe7d56-8dd6-4e03-929e-71c4c4e046ac,96,1289,2017-11-18 19:09:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
0c63b2ac-8968-4df8-adff-748a7d3d26cf,84,672,2017-11-18 19:09:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
10ba3d3e-a56f-495a-8184-d8e20e94359f,16,1118,2017-11-18 19:09:00.0,9111a67c_9542_4094_b6a7_9d756432144b
133b2129-156d-4c19-9068-eeeaef87cf3e,7,2987,2017-11-18 19:09:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
15119dbc-99a0-4509-a453-94a83a8d0541,10,3214,2017-11-18 19:09:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
15381f5d-db7f-4ba7-9760-93adde0e01bb,63,3254,2017-11-18 19:09:00.0,519438f7_311e_42f5_8488_281e19820b6e
15e948ff-5924-456e-8928-862af9860b00,78,418,2017-11-18 19:09:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
17b95a85-8e54-4e92-b6ea-48588c3199e4,22,451,2017-11-18 19:09:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
19512e61-09d0-45b7-91c0-8ad7584c5bdf,28,3594,2017-11-18 19:09:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
1a5e0530-ca44-4a65-9c6e-cf3b6d87ae3a,32,2945,2017-11-18 19:09:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
1ac19cc0-7a49-4fae-b343-888fca3ea089,37,406,2017-11-18 19:09:00.0,07b36906_3531_4279_96ff_cca3daf21d39
1b78b355-5901-4e7b-8a03-f5dd61b2f1e4,76,2543,2017-11-18 19:09:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
