00419165-3cea-4034-b835-b8d61ecd8810,2084,17,2017-11-18 14:39:00.0,vSensor2
00536bfa-a429-4492-bec2-0f9e83faf222,1100,66,2017-11-18 14:39:00.0,vSensor2
009a1383-7033-44dd-b83d-a437de11cde3,2100_6,39,2017-11-18 14:39:00.0,vSensor2
01289075-0fc0-42a3-993d-14c2a2da4a60,5224,23,2017-11-18 14:39:00.0,vSensor2
01456320-ca5d-4ab0-9162-8adb0ceb827c,5092,47,2017-11-18 14:39:00.0,vSensor2
015db778-8525-4cc2-b319-87637c33e449,6218,50,2017-11-18 14:39:00.0,vSensor2
015e5663-8e39-4ccb-9521-50acd848ed97,6219,65,2017-11-18 14:39:00.0,vSensor2
018de969-4853-4131-a89e-7ffc8f1d7f0c,2234,8,2017-11-18 14:39:00.0,vSensor2
024f0ef9-ff16-49e9-a038-7ce01594a562,3069,96,2017-11-18 14:39:00.0,vSensor2
03b53b7d-2a57-4b5e-915b-ba33f5430e1e,3208,54,2017-11-18 14:39:00.0,vSensor2
04282770-3001-4ee3-8742-7f4e1389c827,6039,69,2017-11-18 14:39:00.0,vSensor2
045efe2d-c9be-41a5-9178-44372915fb9a,2232,87,2017-11-18 14:39:00.0,vSensor2
059d47f8-5403-4c91-a699-2875a2c34f59,6068,52,2017-11-18 14:39:00.0,vSensor2
083baa3f-586e-4357-9e3f-e8399e964f47,3064,81,2017-11-18 14:39:00.0,vSensor2
08a09c1f-fdf8-499c-85c8-c3b9b3bbf070,4081,15,2017-11-18 14:39:00.0,vSensor2
08a2968b-a045-4e0d-9c60-e96d32dfecf4,4029,6,2017-11-18 14:39:00.0,vSensor2
09070356-8c31-4c56-b224-ee67f70c1f61,4100_4,5,2017-11-18 14:39:00.0,vSensor2
09222de9-aefd-43ce-80fa-af138d57dbf0,2241,33,2017-11-18 14:39:00.0,vSensor2
092e30a1-e282-490a-8caa-d8bb5b9c3ca1,5100_1,61,2017-11-18 14:39:00.0,vSensor2
0af90f10-15fd-442b-99d2-4f9f2630077e,4100_9,55,2017-11-18 14:39:00.0,vSensor2
0bd89765-2496-4219-84ba-38d9403162b5,3074,78,2017-11-18 14:39:00.0,vSensor2
0c91408e-1b66-45ab-ad06-d41c74ce8449,5099,78,2017-11-18 14:39:00.0,vSensor2
0ca07fe7-feb0-4463-adad-e4c55ffa6e03,2004,36,2017-11-18 14:39:00.0,vSensor2
