03b8ae72-41f3-4fc4-a915-7abd3d847134,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-18 02:54:00.0,3143_clwa_3019
0791585f-957a-4827-9fa0-8c6ee4cc8b64,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-18 02:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
0b12798a-1630-4f1b-a5c8-160405d16ccf,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-18 02:54:00.0,3143_clwa_3051
0b82dfed-eb38-4d67-99d5-53b2ab53fb92,a394fb5c-e9a7-4381-ac55-46aab9263bfc,2017-11-18 02:54:00.0,3146_clwa_6029
0e7f59eb-9c69-49fe-934a-12f6c63a0577,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-18 02:54:00.0,3142_clwa_2219
0f1fb521-1ca9-4b18-8519-67a0188e3e78,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-18 02:54:00.0,3142_clwa_2219
108615ab-fc25-4d95-9cbf-1ff434aba803,64809a62-dc65-445b-86ff-2a9e4d527d8f,2017-11-18 02:54:00.0,3143_clwa_3019
132e6a12-6d0b-4600-be88-bdf74b0d1906,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-18 02:54:00.0,3142_clwa_2219
1d0ec64a-b2cb-4649-9b04-1f66ef12bb0c,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-18 02:54:00.0,3144_clwa_4065
1dfb9f53-aa0b-40c2-8725-6b04bfb9d4b2,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-18 02:54:00.0,3141_clwa_1200
21451294-b1af-4fe3-9ec0-5b8d16e3f9d1,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-18 02:54:00.0,3141_clwa_1200
228de666-afba-4c09-b1f7-e3adf6946ecd,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-18 02:54:00.0,3144_clwa_4065
2295e417-c751-4339-9b4d-d8136b4912a4,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-18 02:54:00.0,3144_clwa_4065
27a26d97-fdb6-4417-a4d8-26317d613415,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-18 02:54:00.0,3146_clwa_6219
305f3581-08b8-463b-8234-387dc88ae9a7,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-18 02:54:00.0,3143_clwa_3019
37560e74-271e-457d-a168-489b927d1b72,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-18 02:54:00.0,3146_clwa_6029
3b2fa541-d413-454f-b550-8e45080f4d22,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-18 02:54:00.0,3144_clwa_4065
438ac68c-63c1-4fce-b5a6-29331d55f64f,63490bf0-db75-4c54-a9b2-1a4867ab8c5a,2017-11-18 02:54:00.0,3143_clwa_3051
43907cc8-f73a-4a7c-880b-2650b598ef0c,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-18 02:54:00.0,3141_clwa_1200
4900a7cc-5a6d-4595-857c-e8878b7614b3,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-18 02:54:00.0,3141_clwa_1200
4e08502c-3189-4c0b-b613-2aba47fb74f2,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-18 02:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5327d228-559d-47c1-bd00-9152a006d01a,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-18 02:54:00.0,3146_clwa_6219
536101f5-31a6-4761-9aaa-c51a5ee33e18,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-18 02:54:00.0,3146_clwa_6219
53bf5d94-9785-4bb9-a4f1-24f3e0d2e4fd,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-18 02:54:00.0,3142_clwa_2219
580b952b-517a-4bc1-8d52-11714967a2d1,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-18 02:54:00.0,3146_clwa_6219
631dbfdd-c9c5-4708-bdc7-4d7a765bfa40,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-18 02:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
6a6329bc-e0db-4a1f-bad5-8a08debf1a6a,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-18 02:54:00.0,3146_clwa_6029
728f08d9-302a-4190-b444-0bf6cb339680,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-18 02:54:00.0,3146_clwa_6219
730952d9-b3af-45f5-bdcc-5e6cf0c6dbb1,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-18 02:54:00.0,3143_clwa_3051
73bc323c-18ba-427f-9901-6d4f39f4e2a0,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-18 02:54:00.0,3141_clwa_1200
7901fb4b-eaa5-4d06-8741-1be3ec6bfd1e,1b4b16d1-1efa-4eca-9ab4-eea33a19131b,2017-11-18 02:54:00.0,3143_clwa_3051
7d76a9a3-48d7-4ba9-b0d6-15aa503ff03a,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-18 02:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
806d8a1e-9948-44ac-89bd-51f829c4977e,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-18 02:54:00.0,3146_clwa_6029
808e5904-9e53-4fc3-8770-d1c473c4e961,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-18 02:54:00.0,3141_clwa_1200
888f264e-4b4f-473d-b7dc-fe8196f9631f,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-18 02:54:00.0,3143_clwa_3051
88d4302f-ac64-442d-88a5-3c44f4316328,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-18 02:54:00.0,3142_clwa_2219
8c85fcb1-618f-4471-b903-83e1e34b25c6,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-18 02:54:00.0,3143_clwa_3019
8df60d78-709f-4f6c-8177-197e08cdf1ad,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-18 02:54:00.0,3143_clwa_3019
9ba92ba0-6d88-412c-9c01-63801445be43,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-18 02:54:00.0,3144_clwa_4065
9c80ef97-4116-447c-a706-e0f046fda69f,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-18 02:54:00.0,3146_clwa_6029
a0971c82-9706-4fca-af6b-2aae84c19f44,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-18 02:54:00.0,3144_clwa_4065
a2d8180b-b2b1-4040-8fce-2d2840d1450a,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-18 02:54:00.0,3143_clwa_3051
a41b507c-2579-40f7-95e6-116db074a446,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-18 02:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
a54756bb-a401-4c86-8dc9-99d6d4a75116,545db014-7b14-44ff-884e-d8cfb90f87d1,2017-11-18 02:54:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
abb78b3f-e137-494c-818f-b3c98533f1f8,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-18 02:54:00.0,3144_clwa_4065
af08018b-7c43-46ea-bc6b-89c259ad1153,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-18 02:54:00.0,3142_clwa_2219
b0fb1d7e-a01d-4fdd-922b-181e8c3495f1,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-18 02:54:00.0,3141_clwa_1200
c13f6dc4-1376-4cc4-a5a2-ef35fe40228f,e986dd73-8b11-4a4c-b0e7-400f50415402,2017-11-18 02:54:00.0,3143_clwa_3019
c8a0d10e-9a78-4ff6-bf03-f18e51eec101,002cf422-0a21-4971-af01-59b52140f417,2017-11-18 02:54:00.0,3143_clwa_3051
d3bf3bb5-c633-4f64-94d4-fff3f020898d,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-18 02:54:00.0,3146_clwa_6219
d5e42fa6-ddcd-4da8-bd0f-39e43a463839,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-18 02:54:00.0,3146_clwa_6219
d68a0002-2d18-4ee2-952b-ade849731d39,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-18 02:54:00.0,3143_clwa_3019
dd6e71fc-c59f-413f-bfb4-42a3960b9cff,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-18 02:54:00.0,3146_clwa_6029
ddc9cd83-a951-44e5-9a3f-d4cbc5ea47d9,4f5ac75e-4b9d-41bf-a6ab-dc56ddfa5d58,2017-11-18 02:54:00.0,3144_clwa_4065
dff11859-f06f-4bfe-b0d1-0fccf157a003,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-18 02:54:00.0,3141_clwa_1200
e16a261c-90f4-43a8-b7eb-e393bc2da51b,a00197c1-5a73-4ea4-9786-6abf4845b627,2017-11-18 02:54:00.0,3146_clwa_6219
e6c729d0-3755-4327-b74e-7ef33d1fe65e,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-18 02:54:00.0,3146_clwa_6029
f0488422-3982-4f87-81c1-29462630598e,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-18 02:54:00.0,3143_clwa_3051
f2cffefe-2cba-4aaf-a809-a6d59bee388d,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-18 02:54:00.0,3142_clwa_2219
f3f3ba11-df50-4bdc-89b2-3158910745e5,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-18 02:54:00.0,3143_clwa_3019
