007e689d-336d-4fa4-9d82-6cb9d1e61516,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-18 10:42:00.0,3141_clwa_1425
0132633b-3d53-42ab-ad60-b0ed73c01f1c,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-18 10:42:00.0,3141_clwa_1429
05c602a3-8687-4388-967c-a8156121a6fe,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-18 10:42:00.0,3142_clwa_2019
061510da-247e-4945-a40e-ab931bf7eecf,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-18 10:42:00.0,3144_clwa_4059
0616cb60-1d26-4209-b322-19bc32780fb6,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-18 10:42:00.0,3141_clwa_1429
08d00f0d-fdc7-49e0-aea7-fd528f8da41d,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-18 10:42:00.0,3142_clwa_2019
0eaff804-e680-4592-93ca-7fde163f5a64,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-18 10:42:00.0,3142_clwa_2019
165d7c4b-4f47-4158-8bbc-842b77f0b996,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-18 10:42:00.0,3146_clwa_6049
25419253-595c-4bf8-bc88-a8780dc1dbee,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-18 10:42:00.0,3143_clwa_3099
292ca89d-357c-481e-8728-c4746623a086,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-18 10:42:00.0,3144_clwa_4209
2c71b7f1-6231-4ecf-bf03-eeb69dcd6f9b,ba547015-be72-437d-bd4b-fc8d01537d5c,2017-11-18 10:42:00.0,3143_clwa_3099
2eee96d4-3ca4-410c-a835-864c8c524096,64213121-0e15-4571-b24c-b347187e3394,2017-11-18 10:42:00.0,3143_clwa_3099
3064c6da-51bc-4a5e-9bb6-308133e74591,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-18 10:42:00.0,3141_clwa_1429
30b0cda9-9c51-4ba7-8897-0f56943b358d,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-18 10:42:00.0,3145_clwa_5099
386c40af-7e43-47ff-9834-5d314f25f8ed,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-18 10:42:00.0,3144_clwa_4209
3eafcd6b-8658-4102-8a4a-abe7b0dd9b4d,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-18 10:42:00.0,3142_clwa_2019
3ebb2aff-acd2-4bfb-9868-e01b8c6d635a,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-18 10:42:00.0,3146_clwa_6049
4208f4bc-1970-4b92-8ae7-83dd97762ec7,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-18 10:42:00.0,3144_clwa_4059
4f599492-8028-46b5-9dc8-45e40ad82c98,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-18 10:42:00.0,3141_clwa_1425
5bcaf6a6-7ed0-4e78-9297-0e074d46b383,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-18 10:42:00.0,3144_clwa_4209
5dd7dbff-2c90-4a3b-8bd3-fa6da976d364,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-18 10:42:00.0,3144_clwa_4209
61ba1a0b-3d3f-4a7b-b719-5dad3a7c31b2,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-18 10:42:00.0,3144_clwa_4059
63231964-6eb7-4be2-b6ff-bc884b2690be,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-18 10:42:00.0,3143_clwa_3099
63a55e21-1cf7-48b5-a5fa-039623422505,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-18 10:42:00.0,3145_clwa_5099
68adc20e-6221-4791-887b-f9b59f3d7f5a,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-18 10:42:00.0,3142_clwa_2019
6c61a788-15d6-4598-be84-d75940e4202c,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-18 10:42:00.0,3146_clwa_6049
6fc849ac-1d13-4de8-be2e-31be28611e51,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-18 10:42:00.0,3143_clwa_3099
722a6484-78da-4b63-a762-166ecfbcf0cf,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-18 10:42:00.0,3146_clwa_6049
72ef41c8-31b3-4b3f-af55-aea59d82788a,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-18 10:42:00.0,3146_clwa_6049
73ee5726-eb54-49db-9398-3035b5829a80,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-18 10:42:00.0,3145_clwa_5099
7621eb55-7c78-4386-b6a5-0a0cdc4aaf3a,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-18 10:42:00.0,3141_clwa_1429
7a811c3d-be00-4ebb-8863-f7d6b0520be6,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-18 10:42:00.0,3144_clwa_4059
7a9cc064-9f2b-4955-bdc0-884ca83ca8d1,5a687576-9536-440e-87f2-a8d166b94507,2017-11-18 10:42:00.0,3145_clwa_5099
7e8302c4-d058-46c7-a9b9-cc71e01a0eac,1d466063-90c1-461f-8958-fff375797513,2017-11-18 10:42:00.0,3142_clwa_2019
8095f9b6-8eb3-45d1-9449-e28c275b7a91,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-18 10:42:00.0,3144_clwa_4059
877e40fe-5b27-4f4c-9317-60fb041dcd84,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-18 10:42:00.0,3141_clwa_1429
8ca17774-a7ce-49b6-8e9a-16809131f846,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-18 10:42:00.0,3143_clwa_3099
8d177cc5-3ff1-49db-8930-0dd5db798ffc,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-18 10:42:00.0,3144_clwa_4209
8f0177b4-f172-47f6-b793-05a63da1c7fb,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-18 10:42:00.0,3141_clwa_1425
93bf8b8f-f959-4bc4-a755-97b95d6793da,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-18 10:42:00.0,3142_clwa_2019
972f0fc0-2d8b-40d3-9df7-6afa045ef963,7d130cf9-c655-4ebb-9794-703a4a088bda,2017-11-18 10:42:00.0,3141_clwa_1429
9e93939f-86f0-4d0d-a372-1dc5c462db2e,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-18 10:42:00.0,3146_clwa_6049
a2f2d95b-8212-4f9c-bfa9-2be59168beac,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-18 10:42:00.0,3142_clwa_2019
a448e4f1-c998-493a-8636-4151c9dffb99,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-18 10:42:00.0,3141_clwa_1425
a97778f6-12d9-40da-ad95-36db78fcd6ed,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-18 10:42:00.0,3144_clwa_4059
b5739303-6e4d-4370-b00b-f11e603e9646,fd656118-0634-4431-8166-32e1180827e3,2017-11-18 10:42:00.0,3146_clwa_6049
b6224f9e-a267-474e-91d5-7ff3fda09482,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-18 10:42:00.0,3141_clwa_1429
b9b3a137-90b4-45a4-b689-341e3924a6b1,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-18 10:42:00.0,3141_clwa_1429
cade8b0e-36c1-4ddf-b0d7-93d32b06dff9,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-18 10:42:00.0,3141_clwa_1425
cb7d2f96-c4f7-4d7c-9b7a-724527556e59,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-18 10:42:00.0,3143_clwa_3099
ce13bc42-f049-44df-b0d8-455c666908b2,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-18 10:42:00.0,3146_clwa_6049
d0270a81-6071-4c8e-ade3-2348a051645f,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-18 10:42:00.0,3144_clwa_4209
d203039a-198c-4df7-b7e2-a1a26ae0e475,0c64efb5-de5a-4d94-b918-20b7696353d4,2017-11-18 10:42:00.0,3143_clwa_3099
d7155e15-1a60-4628-b9fb-e4f6ef3033da,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-18 10:42:00.0,3145_clwa_5099
da74f2d1-22f3-42b8-94d9-39fc5d955f61,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-18 10:42:00.0,3144_clwa_4059
db4ca737-601e-4252-8308-ba5b86203e54,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-18 10:42:00.0,3141_clwa_1425
db95d6b3-c761-4e99-9fca-88698ea917bd,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-18 10:42:00.0,3144_clwa_4209
ddd24e1b-2a01-4634-9da7-3990fd8504e0,5a39f042-831d-4d46-ba2d-fa55ceaeca44,2017-11-18 10:42:00.0,3144_clwa_4209
ee774847-702c-42bb-8a13-658ddb83c35a,7cdcce3f-9faa-4293-9bbe-2ebe0207b402,2017-11-18 10:42:00.0,3141_clwa_1425
f051de93-33d2-44f6-82f2-cba1ad5304be,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-18 10:42:00.0,3144_clwa_4059
f3387c8c-6d95-461e-b915-c1f13f3bb2fd,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-18 10:42:00.0,3141_clwa_1425
f34db620-a318-4aac-b520-3d708630a72e,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-18 10:42:00.0,3145_clwa_5099
f436e568-a514-4f79-8065-a7cf5e9071fe,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-18 10:42:00.0,3145_clwa_5099
f882e741-b595-4792-a27c-ad5915899965,a6cefff0-f96e-4ffb-8c42-705263d761dd,2017-11-18 10:42:00.0,3145_clwa_5099
