01975375-ac72-44c5-b73c-b02ea52b7580,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-18 20:45:00.0,3143_clwa_3099
07d2a9ca-27d3-4314-85e9-378ca624033f,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-18 20:45:00.0,3143_clwa_3019
0ed1ebf9-b21d-4618-9a27-f7e9796fd2de,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-18 20:45:00.0,3144_clwa_4219
155e8705-4888-4ed1-870c-d6682634da90,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-18 20:45:00.0,3142_clwa_2019
169f4c03-8ff5-436e-9413-240c8e2c8b20,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-18 20:45:00.0,3145_clwa_5209
1a156f5e-a33a-4686-a643-880d531e642d,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-18 20:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1c28df23-3cde-4831-86a2-c30689513941,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-18 20:45:00.0,3145_clwa_5059
23f1f55d-9cec-42aa-a957-6e948e2e271c,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-18 20:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2c39676a-d5d2-4d59-8813-48066a014781,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-18 20:45:00.0,3143_clwa_3019
2d34d590-d39c-4225-9387-21a4a95a7011,bf2b6ce3-ef91-40b4-b6c5-4af3f75f7663,2017-11-18 20:45:00.0,3144_clwa_4219
33afe9d9-76ca-4557-b847-792fef4e0fad,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-18 20:45:00.0,3142_clwa_2065
34f3e0a6-a21a-4e43-9e3b-54bd4d5f542d,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-18 20:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
3dd7e6fc-9919-46c4-b3ea-a39aee821169,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-18 20:45:00.0,3143_clwa_3019
41aba1fd-967c-4713-9eeb-996e415f3d8b,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-18 20:45:00.0,3142_clwa_2019
42025c95-a5cd-4ee4-a335-285769ae6deb,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-18 20:45:00.0,3142_clwa_2065
4f0c8853-2a07-4ec2-be36-04864224446a,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-18 20:45:00.0,3145_clwa_5209
51bfbf08-444d-42c3-8bbd-7adee2322604,65c2fef2-9798-414b-8d48-8d1a7b4fd60c,2017-11-18 20:45:00.0,3142_clwa_2065
5370eee7-9516-48aa-8772-b4d3ecaa7af9,b119d342-5aed-45e9-b0c4-73c9647cfb88,2017-11-18 20:45:00.0,3143_clwa_3019
5ef748ce-4414-4883-855c-2467715f1f20,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-18 20:45:00.0,3143_clwa_3019
619c6f74-4b39-4ef9-9a89-a3b7332aa0d5,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-18 20:45:00.0,3143_clwa_3099
62eb28ff-71f2-42c1-aa60-1af3da8cf595,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-18 20:45:00.0,3144_clwa_4219
6625cd4a-a83a-4286-8a55-d89c86cfec2f,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-18 20:45:00.0,3143_clwa_3099
689a4df6-9cf5-4bae-a39d-678c83803845,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-18 20:45:00.0,3142_clwa_2065
6b6fb00b-f515-4011-8731-f863d7ae8b1a,e7b3c4ac-5c7b-42d0-bb8c-8aeb4d7d09a5,2017-11-18 20:45:00.0,3145_clwa_5059
704670bb-5eec-4b77-9939-fad331008653,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-18 20:45:00.0,3143_clwa_3099
7486ecaa-5c28-480e-bbb7-c063d51bc324,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-18 20:45:00.0,3142_clwa_2065
7540e88f-ecf0-4d3e-918b-4cbc793320d7,ce30fe3f-fe88-4b7b-b8d6-6e293864ad67,2017-11-18 20:45:00.0,3143_clwa_3019
75b77e24-d5a1-47ed-b1a5-8dc9e5eea20d,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-18 20:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
7e50d409-893c-4b57-92dc-6f6db27798eb,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-18 20:45:00.0,3145_clwa_5209
7ff6f37b-fe02-41f3-a807-70b299dd8247,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-18 20:45:00.0,3144_clwa_4219
8147f205-a075-4841-b619-0cd474a7b888,17eb7496-6bc7-428a-aa6e-9b353b618433,2017-11-18 20:45:00.0,3145_clwa_5209
849fedd6-bd80-4d0c-9667-c7fe1c7a542f,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-18 20:45:00.0,3145_clwa_5059
8986940f-0c0b-4e98-9eae-d9843c188c68,546db4cc-0f2b-4e3e-8851-bf93c094be9d,2017-11-18 20:45:00.0,3145_clwa_5059
8a424471-e91c-424c-be12-92eafc6e9a7b,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-18 20:45:00.0,3143_clwa_3099
927e050b-c851-41e4-b782-2f8222c03bf0,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-18 20:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
937dce38-dd55-4e87-a3e8-258eec918631,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-18 20:45:00.0,3143_clwa_3099
95b23bb8-bfba-4775-b39b-6114a72d0cd0,0aab82b2-371d-43f6-98df-138815239b71,2017-11-18 20:45:00.0,3145_clwa_5059
9674eb97-c043-4163-b29f-390ccae9e007,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-18 20:45:00.0,3145_clwa_5209
99b0d73d-efdf-4582-a777-f0f96456b9b9,7cf72648-6319-4da4-a614-c315958907e1,2017-11-18 20:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
a28ff37f-6be1-485f-898a-e4ba05beaa7f,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-18 20:45:00.0,3142_clwa_2065
a5d59a88-52bd-4133-95dc-bc94be848e33,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-18 20:45:00.0,3145_clwa_5209
a8efe80f-114a-4f39-b4b5-b89bcedfc7df,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-18 20:45:00.0,3142_clwa_2019
a9aa3b7b-3ebc-4842-9535-5ced4358f948,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-18 20:45:00.0,3142_clwa_2019
a9b712ee-3252-476c-95c4-701116ed5fba,3d3d325a-fdc2-453e-8ae2-87b8777fcc67,2017-11-18 20:45:00.0,3145_clwa_5059
afe8656c-a831-4b75-97d0-3315677e0f6f,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-18 20:45:00.0,3142_clwa_2019
b0dcf33f-2434-46f8-aad5-0e7d08c49a49,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-18 20:45:00.0,3142_clwa_2019
b625d955-5b5f-4cb5-8696-49cdf7887f0b,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-18 20:45:00.0,3142_clwa_2019
c0cda5b3-22ea-47c4-b0cd-48dee3f76063,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-18 20:45:00.0,3144_clwa_4219
c244feb6-9089-460e-8817-f9a095307e36,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-18 20:45:00.0,3145_clwa_5209
c7a1817e-052f-472a-8d99-8b9f8ee858ec,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-18 20:45:00.0,3142_clwa_2019
c94529c2-ac20-49b1-8c4a-33c690a5dca3,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-18 20:45:00.0,3142_clwa_2065
cf11febd-ef37-4bfb-9155-d1bd99810ea7,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-18 20:45:00.0,3145_clwa_5059
d3732b3a-3bd0-4b3a-8992-ff0510ba8b92,830303a7-d6ab-46da-a626-6971f9207403,2017-11-18 20:45:00.0,3144_clwa_4219
d5c2ea34-8bd1-4c90-836b-8688814b78d3,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-18 20:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
d68fea3a-ba06-4f3a-879e-92dc1dda1897,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-18 20:45:00.0,3142_clwa_2065
d8a444b6-50e0-4626-b33b-b6fb0fab2944,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-18 20:45:00.0,3145_clwa_5059
d8ae22f2-0066-47dd-bc39-22da48308443,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-18 20:45:00.0,3144_clwa_4219
d8d49ec5-ae4c-4927-b83d-f7ac45c42f5c,382fddc9-a1db-4652-af12-f814542a4800,2017-11-18 20:45:00.0,3144_clwa_4219
e447dca9-5f77-4258-8abc-f94d82419458,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-18 20:45:00.0,3143_clwa_3099
e89dabd4-5b15-4fba-a528-609d99e4fdc6,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-18 20:45:00.0,3143_clwa_3019
f046da27-fc9b-4929-94cb-e63f8383eef1,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-18 20:45:00.0,3143_clwa_3099
f7a686d2-c0f2-49ea-9511-d514355daf16,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-18 20:45:00.0,3143_clwa_3019
f9d473da-4342-48e7-85eb-1dfec49483e5,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-18 20:45:00.0,3145_clwa_5209
fe754136-ba97-4509-85e8-5151951fb8a6,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-18 20:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
