00106711-0d5e-49ff-a268-023329e79e35,53,2558,2017-11-18 00:51:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
0366c7d2-550d-4397-ad04-072f3fd6dd54,56,2936,2017-11-18 00:51:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
0369f102-e761-4f27-9caf-0b2d9fd1b571,16,132,2017-11-18 00:51:00.0,d338558d_802d_45cc_8cac_c05b646aab60
04cc2a24-0bbe-4f0f-9c7f-2f3b628b72cd,70,1602,2017-11-18 00:51:00.0,18a14929_695a_4427_907c_1f7934fefbe8
052b15d6-455d-48e8-b3ac-95b78e0f7f40,79,1117,2017-11-18 00:51:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
0617a6ff-5613-4919-83db-80f40af616ab,25,3551,2017-11-18 00:51:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
063aa929-6d62-4fbb-969f-8e46397b5198,68,2005,2017-11-18 00:51:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
09f3b09d-af19-401f-b25b-de3f17b513fe,13,2261,2017-11-18 00:51:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
09fe17c9-4f18-40f2-8af8-a6ef92668489,79,2257,2017-11-18 00:51:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
0bd6f256-a9b2-4997-8aec-d9117cc57ec4,40,1490,2017-11-18 00:51:00.0,afc87315_3300_470c_b498_d91a8b54cdab
0f3bd18d-1f64-4e84-b4ee-d9f725e6abd3,92,86,2017-11-18 00:51:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
0f76bb5c-8a7a-492d-9875-a566a419f249,89,3539,2017-11-18 00:51:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
0f89df4c-5be9-47f9-8db4-f619cb3a1684,5,2815,2017-11-18 00:51:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
0f8f55ab-dfca-46a0-b5c0-e4c4a0c6666a,83,2661,2017-11-18 00:51:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
1427c13d-443a-40b4-9cf9-09c98e450423,48,1506,2017-11-18 00:51:00.0,8938fffb_9853_421d_b59c_578374c7fc09
14f327b7-33b3-4542-b443-1da94c04e8d1,71,3308,2017-11-18 00:51:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
17314e57-c84f-421e-8ea3-6d57a4fa6cf3,27,2032,2017-11-18 00:51:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
17b3f74b-c23c-44e8-8777-ba27d926355c,63,703,2017-11-18 00:51:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
1b7b9676-f597-433e-a86b-4f2962ac4f9e,55,2705,2017-11-18 00:51:00.0,47fce929_86bf_45f1_821e_a053bcf82803
1bcb64b9-3daa-4f56-a69c-4fedb65cb7bc,62,3442,2017-11-18 00:51:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
1bd41468-567d-48b7-9a1a-8c8746ba3d2c,78,2776,2017-11-18 00:51:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
1f0e1fe0-1cd0-43e7-9307-9a1ecd8f71fe,2,1361,2017-11-18 00:51:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
2053eae4-210f-4db0-b84a-7e4a51a33400,12,1604,2017-11-18 00:51:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
25eccce2-0c60-4ad3-b91a-7e06e3540a41,7,2257,2017-11-18 00:51:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
2a0c7b5c-8d32-489e-b577-8c0b7cff36a2,38,513,2017-11-18 00:51:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
2bc6e12c-910c-4094-86fc-7fe477b94c67,95,1320,2017-11-18 00:51:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
2ce3971f-1cfc-4e84-8106-182188ccf9e7,25,1658,2017-11-18 00:51:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
2d46606c-e309-474b-ae62-1c61165799bb,77,2734,2017-11-18 00:51:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
2da88ea8-0fd0-4ab1-b9c4-6a0735907343,97,504,2017-11-18 00:51:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
318ad636-5d2a-4843-9263-83c3822a2978,35,2349,2017-11-18 00:51:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
320d8000-12d9-451e-a039-aed45a79eb5a,59,3589,2017-11-18 00:51:00.0,b293db99_87f9_412b_b093_b2758e91ecec
36237d14-060e-4915-8cd2-851d0a8ee5a8,13,1848,2017-11-18 00:51:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
37131ab6-9472-4c28-a786-907056320ee4,53,1600,2017-11-18 00:51:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
39f423b8-1ebf-489e-990c-144c3b10a75c,63,2777,2017-11-18 00:51:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
3b94074b-abbf-4afd-92c3-67335063ef97,45,2415,2017-11-18 00:51:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
3ba39694-5727-4db1-9c5f-3d11c022eaea,10,128,2017-11-18 00:51:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
3ba66154-b2d7-415f-a16e-92d2e3b2ff2a,90,1647,2017-11-18 00:51:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
3c2a0715-45ed-45f0-ad45-80fd6d46255b,13,2845,2017-11-18 00:51:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
