012cea6e-f18e-4659-8608-3169151d4679,42,2017-11-18 06:27:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
0215c33e-35bf-49d6-b284-78f51a2342a8,13,2017-11-18 06:27:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
0217fe19-fa4d-4752-8fcf-53b83db1b0f2,46,2017-11-18 06:27:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
02a6789c-677f-4a34-adc1-50cdc15a2818,81,2017-11-18 06:27:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
0305e696-57d9-4360-a646-1739e0c55fa6,17,2017-11-18 06:27:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
06232f98-3717-44be-bebf-86c651dbd7aa,38,2017-11-18 06:27:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
0736456f-d431-4d30-8edb-7f33e5600e0d,87,2017-11-18 06:27:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
08d4274e-99f3-4dc2-9729-fceb82298418,74,2017-11-18 06:27:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
0b562749-a360-429c-add9-0fec275443de,91,2017-11-18 06:27:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
0baacd54-cfc7-4f7b-b6d2-cd2060d514e8,33,2017-11-18 06:27:00.0,6529a9a1_ce8b_4285_94ce_5bdcf09190dd
0d33fbf8-2b43-48b0-841c-be20bd936445,77,2017-11-18 06:27:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
0d6cb3b1-7e2d-469f-a946-eb83b02d4672,4,2017-11-18 06:27:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
0d97457c-409c-4fbf-a0e9-c3b0eeaced3c,12,2017-11-18 06:27:00.0,015dddf3_d0df_4800_a63d_f8cf8f56e292
0db119eb-652e-4290-9165-e0201d814ec1,19,2017-11-18 06:27:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
0dbfca4f-5b88-49d2-a708-9a5789e44e49,24,2017-11-18 06:27:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
0e6329c0-ffd2-434e-a63d-c6168d5ab67b,41,2017-11-18 06:27:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
0f989f94-3912-4d88-a997-691dfeb2045a,67,2017-11-18 06:27:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
10031e1b-3b76-4a44-a124-a8ea1832b1db,50,2017-11-18 06:27:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
129ed4d5-5a68-4a5a-bad0-c4e23960568d,74,2017-11-18 06:27:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
1447664e-cbd2-4db5-be64-ee46674c3560,39,2017-11-18 06:27:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
14f3e387-a39e-4c93-8bb7-1c0a905d5452,30,2017-11-18 06:27:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
1a0a6b58-81ae-4b2c-8a44-369d32aab032,43,2017-11-18 06:27:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
1c883063-c547-42fd-9bd5-95965618e419,3,2017-11-18 06:27:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
1cd4e2a1-a9b2-41d7-898b-d22930f4486a,5,2017-11-18 06:27:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
22b405e1-a3d4-4bbe-b19d-bd3f61514554,17,2017-11-18 06:27:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
242a49be-9245-4205-8f1d-94cb4551aeed,13,2017-11-18 06:27:00.0,b935c984_42de_4cf3_8d0a_aef69fa7f15e
2695f73c-af67-409b-88cc-e94a865c94c9,79,2017-11-18 06:27:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
26fc0d3a-7bec-4e84-aa13-4d97cd9d285a,78,2017-11-18 06:27:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
2828a840-7ad0-44c7-81b6-a4540ece422a,15,2017-11-18 06:27:00.0,0c393946_452b_4211_ab49_f43a1567e940
2925bc3d-1bb4-4565-afd8-5dfeaf5d4d48,38,2017-11-18 06:27:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
2b6d2799-43b3-49dd-8784-32f54e97763b,46,2017-11-18 06:27:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
2c78443c-fd06-4f8e-940d-6e163722f2ff,74,2017-11-18 06:27:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
2d91c3c7-2d1a-47d0-969a-7da552393ea5,22,2017-11-18 06:27:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
2e730472-944d-4886-9ab2-4473d81e00e0,21,2017-11-18 06:27:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
3172d464-7194-4adf-8e75-a2410cb1bc06,70,2017-11-18 06:27:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
357f9d59-8023-47ac-aecf-4686b627e35c,11,2017-11-18 06:27:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
