05b1ae55-090f-4421-b2a6-45d0f844f5b0,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-18 03:00:00.0,3144_clwa_4039
07797881-bcdc-48d3-a38e-e217e345c780,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-18 03:00:00.0,3143_clwa_3231
085a7737-2741-44f3-9a6b-181694f33404,413196ef-7de9-46c5-ad87-20b516b10be2,2017-11-18 03:00:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
0af1f0f6-9e9f-43f4-ade7-6c1f660ce2ca,07e7c33d-b46a-417b-abf2-647d5c4f83e3,2017-11-18 03:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
129912bb-d47f-4f83-ac32-c29001eb7f5f,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-18 03:00:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
142bfceb-1e57-4b72-94a7-0062790ac026,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-18 03:00:00.0,3141_clwa_1300
18ce9257-35e1-4675-80e2-7e87d5985d2f,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-18 03:00:00.0,3144_clwa_4219
1a87b573-dda3-4ea7-99bc-c7a2c41d812a,02527e93-0bb6-4aa5-a441-77a520ba2db4,2017-11-18 03:00:00.0,3141_clwa_1300
240d2552-3f23-4795-bdfc-a0a57464b87d,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-18 03:00:00.0,3141_clwa_1300
25530944-4d5e-4dc1-b223-71a4523b3dd8,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-18 03:00:00.0,3144_clwa_4219
2bbfff1b-3be1-4f9d-833a-bd78c30d6ba6,0337a030-3904-4bdf-9e40-3217adf96db6,2017-11-18 03:00:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2c997e0d-2dd9-499f-a002-bd3a258d3499,bd7cb679-c2e2-4ae8-bee5-31f34e088636,2017-11-18 03:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2f0e625a-e883-4399-b250-992df8aebe70,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-18 03:00:00.0,3144_clwa_4219
333f1482-1b7f-4c11-bc19-f9b35199c815,76ac3c9e-c7ec-455a-97ee-db1dd974ed19,2017-11-18 03:00:00.0,3144_clwa_4039
408da71d-2be7-4e9e-a17a-902dace01917,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-18 03:00:00.0,3141_clwa_1300
47812cf3-8af9-427a-924c-42f1daf3a6eb,ed61febc-a8a4-46e5-82c0-7415fd24ad8f,2017-11-18 03:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
49b488c3-53e0-41a0-9d91-608805db92a5,687d3cf8-778a-42e6-8b93-ce2967ab2e6d,2017-11-18 03:00:00.0,3145_clwa_5019
4b6dfa67-dd29-4695-824e-a551ee070ace,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-18 03:00:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4e4e085e-bade-4759-9301-509255294997,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-18 03:00:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
4e6a3a31-bcf5-474f-aaa2-df747ea245e3,9bb314ff-c0a1-4f28-a50f-cf66b06d2897,2017-11-18 03:00:00.0,3145_clwa_5019
4f5220f3-afbf-4f97-b66b-b4b0fc08de7e,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-18 03:00:00.0,3144_clwa_4039
5447629b-5b46-4c96-b4a9-9a526db6c19b,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-18 03:00:00.0,3144_clwa_4039
5a379fdd-0856-4651-aeb3-cd2645fc6a24,b43881cb-85a1-4a99-9bd8-e64e306e34ca,2017-11-18 03:00:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
5d05df45-ac21-4cf5-b321-fd0eb4c390ca,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-18 03:00:00.0,3144_clwa_4219
5e45feb2-7395-4da0-ab08-f8d6d19eb8f0,f15bbfb1-3ef6-4a6a-8706-59209dd632ca,2017-11-18 03:00:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
5f7188d3-227e-4c0d-a813-a4d54aa9541f,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-18 03:00:00.0,3144_clwa_4219
62f91efe-ded1-4a49-b26c-11e2f9461972,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-18 03:00:00.0,3145_clwa_5019
6c35bb7d-99b9-4c27-a787-b51b095b13ae,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-18 03:00:00.0,3144_clwa_4039
6d0eb81a-aa42-40ca-a76e-b62871cdead6,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-18 03:00:00.0,3143_clwa_3231
7579ab03-fb18-45f4-aa53-69e9ab6f91c7,3f31f3d8-72dd-4f61-bf86-b21e3751cfef,2017-11-18 03:00:00.0,3141_clwa_1300
785654a9-2c0d-48d2-911d-3732f6bdbd43,e564a69e-16c5-4c59-9425-4a79625657e0,2017-11-18 03:00:00.0,3145_clwa_5019
7acfe323-dfa1-4178-8ad2-4eebf736e436,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-18 03:00:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
8755be2a-e6b4-4857-a05f-b4916311fc77,064a5e80-8cb1-4829-9003-036c9d078b95,2017-11-18 03:00:00.0,3141_clwa_1300
88342b93-6e4c-42ea-8482-2d4a137a5d68,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-18 03:00:00.0,3143_clwa_3231
8cb5ed52-fd66-47b4-a6d8-d01d8f04cff4,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-18 03:00:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
94e5bf78-b46b-4d93-8c73-ee0d7c5af638,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-18 03:00:00.0,3144_clwa_4039
9b9e3464-8411-4b1a-bdb9-52bb068e2b4d,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-18 03:00:00.0,3145_clwa_5019
9c9a32e5-0540-41ff-aa2a-bc08039a87b8,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-18 03:00:00.0,3143_clwa_3231
9cdd1398-210c-4a2d-be2b-63f64b16b271,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-18 03:00:00.0,3144_clwa_4219
9e9e5f78-627f-41fb-9900-1906f1c5b6a0,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-18 03:00:00.0,3144_clwa_4219
