0b85760b-cea8-4aae-b94f-394137cbd355,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-18 03:21:00.0,3141_clwb_1200
0db4e0d8-9b29-46fc-a7aa-6cbe8e8e96f5,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-18 03:21:00.0,3145_clwa_5059
0fa763b4-3212-4bd7-b356-eb0cb486f5bb,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-18 03:21:00.0,3141_clwa_1412
11cf27b1-4688-4d35-bc1d-b9bd96c9976c,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-18 03:21:00.0,3141_clwa_1412
120ddceb-fd0a-4163-a4ec-b898728a34ed,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-18 03:21:00.0,3141_clwd_1100
188b9367-20ce-46bf-b655-b3bda90efcb8,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-18 03:21:00.0,3145_clwa_5059
18a28b34-8008-4337-9ee7-84ef44d54d4d,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-18 03:21:00.0,3141_clwa_1431
1d61c2c5-d693-47e0-b720-2494e9c41c27,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-18 03:21:00.0,3142_clwa_2019
23c4cbcd-aa7e-43bb-9444-66c319d422a9,bd1ef5a5-86f5-422a-93c8-e168093f2d99,2017-11-18 03:21:00.0,3141_clwb_1200
26036a72-6547-4ff5-9a8d-2af795f0c106,113f0595-534d-415d-a293-a724638dc265,2017-11-18 03:21:00.0,3141_clwa_1412
2764bd81-a627-4e66-be7f-695dec8af595,e9c21405-e12b-4369-8232-079d493badb1,2017-11-18 03:21:00.0,3141_clwd_1100
283239ed-9145-4631-bf70-d2588710c5a8,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-18 03:21:00.0,3141_clwa_1431
2b66a240-649e-4008-b6a7-f62b7c0b2fee,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-18 03:21:00.0,3142_clwa_2019
37cbd391-4ebb-4416-9139-13c75c27ea77,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-18 03:21:00.0,3141_clwd_1100
43e1b518-ba5f-443a-9828-d28a9b426fa4,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-18 03:21:00.0,3143_clwa_3209
471eaeb3-f6c2-4fe5-bd18-b5dc5444695b,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-18 03:21:00.0,3141_clwa_1431
4ae489ea-8750-4aea-b263-6337601c2791,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-18 03:21:00.0,3141_clwd_1100
4b99fd2c-e18f-4680-b3c3-ae377825836e,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-18 03:21:00.0,3141_clwd_1100
4d68a3bb-783d-48e3-84c7-0ef34e99626a,0258e9dd-be2b-4bd7-b975-327bbad4d859,2017-11-18 03:21:00.0,3142_clwa_2019
4f607cc4-0549-4dad-b59a-b9a8cfcc7ecc,830303a7-d6ab-46da-a626-6971f9207403,2017-11-18 03:21:00.0,3146_clwa_6219
5203b8fe-62f5-4a70-b63f-527fc431abaa,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-18 03:21:00.0,3141_clwb_1200
54ced50a-2b09-49c6-accd-e3e2d5909245,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-18 03:21:00.0,3141_clwa_1412
5880396b-0bcb-4085-bf4b-043f2c85ecfa,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-18 03:21:00.0,3142_clwa_2019
5cb05116-bd55-4692-b0f7-e22297c51b4e,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-18 03:21:00.0,3141_clwa_1431
656feb78-f58d-4d93-be8a-06f88b623159,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-18 03:21:00.0,3145_clwa_5059
69c777d5-ce2b-41fe-b1ee-9e460c009e46,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-18 03:21:00.0,3141_clwb_1200
69eb123e-4cce-4343-98d2-b35f95e38988,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-18 03:21:00.0,3141_clwb_1200
6d15ba49-67b5-4e8c-ba6b-ba288abd49ca,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-18 03:21:00.0,3143_clwa_3209
734dd564-2f34-46d1-abc0-900af150dab2,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-18 03:21:00.0,3141_clwb_1200
773576b9-450c-4c3a-a8bc-46ce4befc1a9,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-18 03:21:00.0,3143_clwa_3209
78f605ec-97b5-4bc5-bd2e-69beae4919af,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-18 03:21:00.0,3146_clwa_6219
7c06ce16-08aa-413a-9f02-c7f734e10caa,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-18 03:21:00.0,3141_clwd_1100
7f1431cf-d6b2-4ebe-b61a-326279904bd8,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-18 03:21:00.0,3146_clwa_6219
7f919b00-0436-4b62-9373-8b853a12e71e,c384ffb7-d5cb-4bfc-9ec5-545723a62840,2017-11-18 03:21:00.0,3141_clwa_1412
9073c4a9-d33a-4332-bee7-818c98ad2ebf,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-18 03:21:00.0,3143_clwa_3209
9938508b-9a52-40e8-a3ea-1644bd3c12e6,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-18 03:21:00.0,3141_clwb_1200
a210d620-6b92-4c9c-bc9d-3dcce824da7d,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-18 03:21:00.0,3141_clwa_1431
a6d620a4-6bf2-4995-9202-ae6fe80467d6,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-18 03:21:00.0,3142_clwa_2019
a959e8cf-fa65-4dad-9e5a-b1557c34edbf,691515a1-38aa-41bb-b9ab-175cd81eb0e7,2017-11-18 03:21:00.0,3141_clwd_1100
a996b529-bb80-4000-83cf-6990f34f6954,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-18 03:21:00.0,3145_clwa_5059
abd4e224-2367-4ad3-87a3-958f8b7cf499,e71230df-fe56-45cd-9237-c218404031c7,2017-11-18 03:21:00.0,3146_clwa_6219
adffee8e-845b-4d84-9fa2-c4e0a0f95bba,fb061511-793c-46cb-89fa-3c79ba2ba1c7,2017-11-18 03:21:00.0,3143_clwa_3209
b1e4d5df-079e-4d60-a3a1-be2ed9935743,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-18 03:21:00.0,3141_clwa_1431
b2987c96-353a-4daf-a280-1a5f57f074c1,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-18 03:21:00.0,3141_clwa_1431
bd59f8b9-d538-43d1-8cd6-cc6ddc62c982,41ad1a7c-8d6b-41c7-926e-e8ff5a10b431,2017-11-18 03:21:00.0,3143_clwa_3209
c4df1c69-55b1-4c5f-b757-8137e7c73d79,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-18 03:21:00.0,3142_clwa_2019
c92d8366-3000-4647-8f7b-e313270c1a7d,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-18 03:21:00.0,3141_clwa_1431
c9752b98-765b-4cc1-9de9-057a27f84cfd,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-18 03:21:00.0,3141_clwa_1412
cd87b173-be21-4b00-b716-a458ffe19961,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-18 03:21:00.0,3142_clwa_2019
d909458b-6c84-43e3-92f9-9cc1b7c57637,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-18 03:21:00.0,3141_clwa_1412
d92d600b-32b9-40e7-9cff-7870b411ec32,587eabb8-acca-4493-a4f8-70806b574897,2017-11-18 03:21:00.0,3146_clwa_6219
d9d606a8-5930-48b4-9fb8-4023a1513f14,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-18 03:21:00.0,3145_clwa_5059
dbf95605-8f53-4551-b6a7-1c3d7d1410fc,15217e4c-6883-4878-8628-fe28e393f243,2017-11-18 03:21:00.0,3145_clwa_5059
df0ca8b8-b46f-4e13-a738-25566ef8062d,5d81be2f-74ec-4933-81bf-0b0fc6dd379d,2017-11-18 03:21:00.0,3145_clwa_5059
