051dae7a-0ede-4a14-8339-572b53038b64,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-18 18:51:00.0,3142_clwa_2039
09bd6200-895f-4e0a-997f-4c466994ad6a,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-18 18:51:00.0,3143_clwa_3099
0d7db84a-9f30-40fd-8be8-be0d76bbd2cb,ea889c15-1ae4-4d6d-91d7-076772c49e41,2017-11-18 18:51:00.0,3146_clwa_6131
0f45cc54-6545-4fce-a2db-dbae5f269d73,47112aea-ec37-4b95-9aa0-ab5da71ed54d,2017-11-18 18:51:00.0,3143_clwa_3039
0f9d773e-a458-4721-8960-26210b31c8cf,d1e9cb01-de2d-4e05-bc67-a4ee528f237e,2017-11-18 18:51:00.0,3143_clwa_3039
1a2bbd50-fe33-42d1-85e9-b208bd83af7b,9b74bcca-686c-4bb9-babc-b6d9014592de,2017-11-18 18:51:00.0,3142_clwa_2039
1bed4611-f8ce-40a2-a162-5ccb75fe0695,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-18 18:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
1df800b0-5d75-4370-954a-ea3a79332e7e,9568b244-5cdd-4d94-8b29-0e26e122aa09,2017-11-18 18:51:00.0,3142_clwa_2039
2233980c-eaa1-4e73-9d20-aabe810a091b,22dbc802-453a-45e0-89ec-f98da157f474,2017-11-18 18:51:00.0,3141_clwa_1412
237ad1d4-4e97-4835-8c25-dacb48848530,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-18 18:51:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
2a2e1a02-309c-4c53-b5d4-ce89fb087348,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-18 18:51:00.0,3146_clwa_6131
2cc127bf-fdf1-4463-bd2f-afd8350b2eb7,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-18 18:51:00.0,3141_clwa_1412
2d49e17b-a802-470f-b3cb-99423cfb366c,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-18 18:51:00.0,3143_clwa_3099
40fb7312-95f0-4998-82c6-4c42d342be51,9ca7d21c-63d1-4a85-9cc3-32c12497cd94,2017-11-18 18:51:00.0,3144_clwa_4219
45b2a056-c62e-461e-bee5-91fe007f849e,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-18 18:51:00.0,3143_clwa_3099
47b1e851-ceb4-4dbe-8b2d-22dd398097af,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-18 18:51:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
