00a9bec8-2f4d-47e4-99bd-9648d136e85f,e9baa6ea_80f0_4c99_a71a_fe33df862d06,3208,2017-11-18 05:09:00.0,vSensor1
01c60b25-93e2-4ae9-812f-7868965d58af,d5ebc253_8e74_4c28_80cc_6db9341bca15,4100_6,2017-11-18 05:09:00.0,vSensor1
0a22fc85-e348-496b-b691-c5aba83442b8,7956764b_3608_4a5e_ae65_fb1c96e376ca,4051,2017-11-18 05:09:00.0,vSensor1
0a9dc61f-8c19-4a43-804c-55075367ccc7,1f7addb4_1c52_4db7_9cfc_588e2befa37d,3028,2017-11-18 05:09:00.0,vSensor1
0da7c09e-4d67-4656-acab-f457b427ce97,37975f95_dcac_4923_89cc_419e2c19849a,2232,2017-11-18 05:09:00.0,vSensor1
0df3fce6-2c10-40b2-81ba-c64e487f66f8,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,5100_6,2017-11-18 05:09:00.0,vSensor1
0f1ebcfe-080b-478b-813f-e81a3ddf6c29,0e630fad_1f93_4d1e_b411_d6e011defaf7,4051,2017-11-18 05:09:00.0,vSensor1
1022dfdb-c6c7-4fbe-a7f1-f7706dc0935f,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,4202,2017-11-18 05:09:00.0,vSensor1
10bec526-59cb-4b6d-91b9-8949830ee9c2,5b139d8c_c687_456e_8045_fd70c57c89ef,5013,2017-11-18 05:09:00.0,vSensor1
115f8ab6-4022-475a-a555-dd2d8d3d0d0d,6221374b_f105_4460_9e27_1b592f0db31b,6011,2017-11-18 05:09:00.0,vSensor1
14937646-85c1-4ee0-93b4-b407c0c1ce2d,618abff6_a884_416d_aaf3_bb1f948c5e17,5029,2017-11-18 05:09:00.0,vSensor1
1570e87f-3e36-4374-be89-5665e3a50e8d,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,5076,2017-11-18 05:09:00.0,vSensor1
1a467eca-6c75-4a01-a5e8-61f987a6b197,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,2212,2017-11-18 05:09:00.0,vSensor1
1b7def4b-5df7-4744-b66b-114e53a67a4d,4464295d_041f_4be9_b932_50ca697a533c,2042,2017-11-18 05:09:00.0,vSensor1
1b9c5299-115c-43b5-b8be-be8e4f7b0992,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,1200,2017-11-18 05:09:00.0,vSensor1
21176a69-f093-4a0b-b326-e827265e9096,fa60f7c9_19ca_4313_9495_a7129d15f15c,3026,2017-11-18 05:09:00.0,vSensor1
28189367-6389-413b-97f9-ec0fe4505eb9,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,4074,2017-11-18 05:09:00.0,vSensor1
28f120af-d348-4d3d-ac35-fdbff41037bf,985f9857_4e07_459d_9b3b_2b162a943fec,6019,2017-11-18 05:09:00.0,vSensor1
2a4671ac-ec06-4f0c-aa01-469cd81f47e9,763a279a_0175_4e22_87ea_1ca0d0e62cc8,3028,2017-11-18 05:09:00.0,vSensor1
2bc49b1f-4cd2-460e-b5af-7c50926a5328,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,5084,2017-11-18 05:09:00.0,vSensor1
2cfa775f-a55a-4f97-b477-1f6ea15db5c5,7a11e08a_46e6_4d3f_aa23_046994d82904,3026,2017-11-18 05:09:00.0,vSensor1
