004300ca-6ee5-4d36-82af-1807e54447d5,56,2017-11-18 05:24:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
04097b6d-d476-4ec4-97c9-70c11be4edfc,19,2017-11-18 05:24:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
05c09b26-ccfd-4224-9198-d782ac458808,21,2017-11-18 05:24:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
0613cf41-0f95-4145-a2ab-43b8ac06fbb7,25,2017-11-18 05:24:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
08dc6763-3dfb-4827-838f-a536c5a57e9b,18,2017-11-18 05:24:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
0a6f7ca9-0779-4cca-9af0-feeb19418b41,100,2017-11-18 05:24:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
0c081c02-6751-428d-bec8-583cc5998ed8,6,2017-11-18 05:24:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
0f08739c-5117-4180-990e-66cc7b0078ee,40,2017-11-18 05:24:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
0f608e22-c42e-491d-9a03-664dc43bb6fa,11,2017-11-18 05:24:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
0f7a7909-7cc1-4669-b13a-4080414903d8,41,2017-11-18 05:24:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
10a994ef-b12d-40bf-9f0e-1501bee15064,75,2017-11-18 05:24:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
11b363b3-2336-479e-8543-ea5feda8b401,1,2017-11-18 05:24:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
13d47430-bb8c-4236-b166-ff66487e0655,25,2017-11-18 05:24:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
14fffe65-14cc-46d9-8845-57a5a871aa3b,42,2017-11-18 05:24:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
166f85c4-a963-4667-b1f7-7a97096b2490,91,2017-11-18 05:24:00.0,0ad83c4c_d45e_49b5_9460_17e1e450bd2d
16cc30c6-ccb9-4cd3-ab46-b8318b4a0994,54,2017-11-18 05:24:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
1b1ac68b-a9c9-4b81-bd90-4f48587fb9cb,54,2017-11-18 05:24:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
1c146837-0c71-45e3-8b9f-250bfa7343b5,16,2017-11-18 05:24:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
1cc66d5a-bb47-4fac-84fa-c2a3975d8ac7,59,2017-11-18 05:24:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
1cf94d19-94df-479e-8321-426dc6306186,47,2017-11-18 05:24:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
1e0046e8-3499-4b65-85b6-155db1c7f930,22,2017-11-18 05:24:00.0,15653390_3635_42df_8220_ac0af87405b7
21390277-bbd4-4633-a015-0787132a8e9a,35,2017-11-18 05:24:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
22580ffa-6f11-4bfc-bc76-657678f0d6e8,19,2017-11-18 05:24:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
225a4f8c-f107-4fac-9aeb-5656bde79a1a,95,2017-11-18 05:24:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
24482157-6770-4ddc-9593-8c81b56b0be5,65,2017-11-18 05:24:00.0,253da454_84c3_4851_8fe6_3cd849a19018
24ec5d76-b647-42b6-b73e-6f71b2b5ae34,90,2017-11-18 05:24:00.0,e4601dc2_8898_436c_86db_32d5764981b6
25f69eb1-43d5-4823-a27c-a53daa5e478d,71,2017-11-18 05:24:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
25fa7521-aa6e-4cd9-8839-0a351d21b004,60,2017-11-18 05:24:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
28ef1a31-9141-4d1b-8fcb-5bc0deebeb58,29,2017-11-18 05:24:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
2bc53501-797a-4d7f-b583-0c5ee73ffb31,83,2017-11-18 05:24:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
2d491d6d-a13b-407b-a179-e68b0906b9e8,88,2017-11-18 05:24:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
2dbc83ff-f036-4325-94d2-3ccfbe3b8088,41,2017-11-18 05:24:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
2e813614-6096-478a-8cb0-a9f6a8d3baa9,28,2017-11-18 05:24:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
2f8f0c7d-4ee5-4096-a7ac-2c5711993283,9,2017-11-18 05:24:00.0,e73d6fdd_80d5_4dfe_b48c_2aeef05f22af
301307e6-eafa-46a6-9fee-1d2921989014,4,2017-11-18 05:24:00.0,5506827c_00f2_4264_b1db_a1feace90e51
323352a6-bb3a-46d3-b70c-511029234ab7,70,2017-11-18 05:24:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
33e99567-3bca-4a9a-9d69-d2aaeb3f5314,39,2017-11-18 05:24:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
35d7af50-dac7-4c8e-85f3-d06ef8c966b6,95,2017-11-18 05:24:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
36740076-2eac-4434-8de1-1b5b52da9630,49,2017-11-18 05:24:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
3902b022-02a8-42fc-8f83-c9755e5a86b9,73,2017-11-18 05:24:00.0,ac326bee_d0e3_4952_b5c0_002796761153
3a000406-bb27-45c4-b3fd-0df14d199b96,68,2017-11-18 05:24:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
3a15ad8b-4c48-456e-b7c1-747830b35326,88,2017-11-18 05:24:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
3a1d15e4-3350-41d2-a154-109474c68297,70,2017-11-18 05:24:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
3cee41e7-df65-4bca-9fee-189fd2588e90,97,2017-11-18 05:24:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
3f0e52c9-d7bf-4832-adce-bfbf1c0b4bd3,47,2017-11-18 05:24:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
3f10209c-096d-47f0-b538-7421834491f2,17,2017-11-18 05:24:00.0,477a03f0_d904_4ce3_b87f_77ffaaa52edb
3fe0c672-59bf-4e86-b720-05838768b346,27,2017-11-18 05:24:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
423f5a59-a5d3-4ccb-aa78-a456f5a9d309,63,2017-11-18 05:24:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
44e252fe-7ded-4edd-b845-849041d9cd08,84,2017-11-18 05:24:00.0,936f8219_0c5c_4822_be54_176099190ae6
46d63989-725e-4759-a3a8-edf4a0ce31bc,75,2017-11-18 05:24:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
487dc5b9-b9f9-48df-8f75-428741e9eb33,67,2017-11-18 05:24:00.0,72856a52_c76b_4be6_8c3d_b13dd28daca1
48e2b963-9b06-4eb1-bb0e-af0173e0d45a,4,2017-11-18 05:24:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
496022a5-869b-469d-b686-80e6fcb2ec86,74,2017-11-18 05:24:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
4c2d0350-bd1e-427a-a2f2-c3e3cee54194,51,2017-11-18 05:24:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
4c3cabcd-7db8-4c4e-9ae8-b6fa0dd0024d,44,2017-11-18 05:24:00.0,86784b53_498f_402a_add1_3fce443c26c7
4cd8d955-fe33-4410-b347-62319aa586aa,60,2017-11-18 05:24:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
4e2db5b1-4ce3-41a3-9c66-64e2e2f78fe1,88,2017-11-18 05:24:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
53e94e6d-bafa-4945-b795-9e06f5975c23,58,2017-11-18 05:24:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
5535ab8b-c9ba-4399-b8aa-b55de969ec86,84,2017-11-18 05:24:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
559aa00b-ee6a-4687-86ee-32a24ebe0079,90,2017-11-18 05:24:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
55bd9c00-7fd6-4de9-ae64-3025cf444752,69,2017-11-18 05:24:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
585b941f-586f-40cb-8e3c-3589847d63db,83,2017-11-18 05:24:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
5aed7bf9-55bc-425f-9aab-a97644778ebf,62,2017-11-18 05:24:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
5b7113d0-bf87-4d9b-8115-8f07f79456d5,8,2017-11-18 05:24:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
5d6970c5-55a5-430d-bba1-e9744ebef5af,40,2017-11-18 05:24:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
5e766056-7c85-4f63-8c95-e5fb04afb3b4,7,2017-11-18 05:24:00.0,d3c0f09d_df67_4fd8_a8ca_f1f13d6866bb
5f366f6b-b976-4de1-914e-c28e8f36c7b2,12,2017-11-18 05:24:00.0,d4c9dc7a_0efd_47f2_8cae_f0c4b33e9d38
62829bff-4e62-4a61-90b4-a86663109c7e,95,2017-11-18 05:24:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
