00bb76e0-c1ad-4c8e-8b7a-e82ad0b3c800,3f6959e7_3f3e_405c_883e_7125ae2f9dda,2086,2017-11-18 13:27:00.0,vSensor1
0330e480-2be9-4182-a7b9-12c11e405016,1d9eb5cb_35d9_4883_a609_6bd68b106182,3216,2017-11-18 13:27:00.0,vSensor1
05092d79-6915-4d89-83d3-0287bee2aefb,37877a37_2ae1_4784_835a_b4df60186fda,4100_10,2017-11-18 13:27:00.0,vSensor1
0ccfcee1-3435-4779-ad5b-bb77dcbf0786,d2841685_eac5_4cdf_9db4_fb41165eec3e,5068,2017-11-18 13:27:00.0,vSensor1
0dec6cd6-4045-44b0-b884-31f938939cdd,9a846aec_2902_41ba_b18e_0bf9aa35d203,3214,2017-11-18 13:27:00.0,vSensor1
10be734c-e42d-499c-b9ed-c8c97b747707,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,4068,2017-11-18 13:27:00.0,vSensor1
10cfeaba-79f4-4f02-ac3b-011a70c882f0,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2100_9,2017-11-18 13:27:00.0,vSensor1
11c6c1c2-8239-4152-a8d6-a1a913704b9c,b065393f_0294_443b_930b_74d074b9d25b,3243,2017-11-18 13:27:00.0,vSensor1
1409f121-130b-405c-a92d-8e046433a42c,b2b8deed_4692_420f_97a4_c1da7a33c662,4038,2017-11-18 13:27:00.0,vSensor1
159b4031-f7eb-43a2-b9cb-87cfb9378395,099e43ed_b40c_46be_b70f_01a6edfa5a58,5241,2017-11-18 13:27:00.0,vSensor1
18fcb236-554c-4504-9a0e-db27f4e08703,56664a70_7870_4448_90b9_ab8f6f40b9bd,1429,2017-11-18 13:27:00.0,vSensor1
1fc082c5-f235-4cd4-aae1-d88db68a046b,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,3058,2017-11-18 13:27:00.0,vSensor1
22ba94fd-be78-4598-80ac-4b64458e89b3,51d75ff4_83cd_4446_a132_d172b5fecebd,5100_5,2017-11-18 13:27:00.0,vSensor1
22f33aaa-aea6-452f-9aee-75f0ad552b2a,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,2228,2017-11-18 13:27:00.0,vSensor1
256a6844-15c6-46c2-8f95-c1cab95aec2b,e44f6ffb_9670_4712_a554_0e056b01b935,1431,2017-11-18 13:27:00.0,vSensor1
25eba5c9-d265-4e57-b562-0ee79b3cf96f,75d47884_ffeb_4389_b563_471154f7d1ae,4091,2017-11-18 13:27:00.0,vSensor1
26a66977-4ba2-48a9-99bf-98bb83602145,c25caa94_25ed_4eb4_b7e4_0f454b74536b,2004,2017-11-18 13:27:00.0,vSensor1
2a7990f7-36ae-4895-b643-88a3acf3ee74,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,5069,2017-11-18 13:27:00.0,vSensor1
2b9046bb-cf8d-4a90-a752-a4da3fc286aa,c1db3def_859e_496a_9dbf_00e529939136,2056,2017-11-18 13:27:00.0,vSensor1
2e34c1e9-77f9-489e-ae2e-be4935e4ec4f,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2231,2017-11-18 13:27:00.0,vSensor1
358a849f-7aa0-4fea-ac65-ffe3e5b31faa,93b84e2f_ba55_42f9_90f9_bfd579660b37,4228,2017-11-18 13:27:00.0,vSensor1
38cc706c-c610-4735-9efe-5b7722964e34,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,6212,2017-11-18 13:27:00.0,vSensor1
434a29b4-483d-4415-8633-b7135c7ab8e1,32851d18_41fd_47a0_ae7a_a013c5345351,3100_7,2017-11-18 13:27:00.0,vSensor1
454a389c-d034-43bf-b0b4-6fea5c3f687f,25ea061e_ffb7_4236_b80b_a38e676bdcb2,2039,2017-11-18 13:27:00.0,vSensor1
499fe84e-7eac-4097-845e-0eb50bf858c0,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,1431,2017-11-18 13:27:00.0,vSensor1
4c8d4ee0-1263-4eb6-a6e0-bc011bec517b,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,1200,2017-11-18 13:27:00.0,vSensor1
57302be9-454f-4251-ac22-feab7e1c9079,84d4413f_b9ec_4a01_b282_983e8729d8ae,2232,2017-11-18 13:27:00.0,vSensor1
57c7665c-7020-4f64-9d1a-9b045382d237,6221374b_f105_4460_9e27_1b592f0db31b,2066,2017-11-18 13:27:00.0,vSensor1
5bcdb475-a6ae-421b-a915-81dc5ac32954,774f4561_a6db_4dbc_99bb_29ec645a66e2,6032,2017-11-18 13:27:00.0,vSensor1
5e1ab2bd-d2ba-41b1-8e52-e60ae5dd6b95,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,4059,2017-11-18 13:27:00.0,vSensor1
60c08a56-52c3-4fcd-be7a-5e1196725ccf,deb665ce_b077_49b7_84b5_2b7dc544b417,2100_4,2017-11-18 13:27:00.0,vSensor1
6275c902-4192-4f26-b281-5fe704cd1a3b,79a9fd71_359e_4e64_8737_97764174f130,2066,2017-11-18 13:27:00.0,vSensor1
627eef02-17ed-4bc5-8894-af474cab3445,2815796a_0e19_4a00_9887_99caabba720f,3092,2017-11-18 13:27:00.0,vSensor1
62d935c6-e8fd-44df-b21c-338c34af4901,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,1100,2017-11-18 13:27:00.0,vSensor1
6458f8be-7187-41c7-981c-405b020c0eae,f9d1e95a_e944_43e4_ae78_db9a76d32871,5100_6,2017-11-18 13:27:00.0,vSensor1
64bf3387-9ef7-41ee-84a8-87d3aa114809,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,4028,2017-11-18 13:27:00.0,vSensor1
66c483e4-5a36-4e3a-820e-da7d7f5373b1,fa37dc40_c199_4e1a_a19b_546081c32a9a,3052,2017-11-18 13:27:00.0,vSensor1
67ddff07-2839-435d-bac6-29ebc3a02bc7,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2065,2017-11-18 13:27:00.0,vSensor1
68d311d3-1c9a-4c66-b5a6-5a92dd924a0d,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,4065,2017-11-18 13:27:00.0,vSensor1
6f1c13b1-2901-4d23-8910-73e56f85a04c,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,1431,2017-11-18 13:27:00.0,vSensor1
7095c4bf-bd15-4a38-b955-f4cd1ae9395b,9bdaac10_6f95_458a_bdeb_1bc845149d0f,5029,2017-11-18 13:27:00.0,vSensor1
72e3c3b7-a37a-4811-891b-5973a2086be5,95d277b2_c885_4e72_8c3f_dd68dd793003,3074,2017-11-18 13:27:00.0,vSensor1
72e49083-4dd9-481c-a00a-2bb9cafd6a41,user11,3099,2017-11-18 13:27:00.0,vSensor1
73957794-d268-4781-b703-bf9ce94adbc6,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,4056,2017-11-18 13:27:00.0,vSensor1
73b982a5-6136-4ee9-86a1-42f60823a7fb,c1581202_1645_4f86_b0db_875fa5c4e435,2054,2017-11-18 13:27:00.0,vSensor1
8033d181-a361-446a-a8a9-9feffa6a705d,751a39cb_24ef_4879_b37d_635f20220a23,4008,2017-11-18 13:27:00.0,vSensor1
817d8713-b2d8-4e4c-aaaa-a7f0f22831aa,41d0536a_704b_4b56_8a1e_51821d21e2da,4056,2017-11-18 13:27:00.0,vSensor1
86905da4-42b2-404c-b570-f3c4cdd2de4c,d78fe0a0_a234_402b_8ea7_dae14e090425,2232,2017-11-18 13:27:00.0,vSensor1
89e19b57-7d7d-40d1-882c-28b3e2570dec,e18692a0_e365_421b_aae3_544d37b63766,2074,2017-11-18 13:27:00.0,vSensor1
8b7ee378-07f8-4766-88ef-ef33855b9f84,117cc19a_92d2_4f9e_a77a_ee645419372e,5243,2017-11-18 13:27:00.0,vSensor1
