0410c0d9-d57c-4e45-b606-00b2439957ce,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-18 21:48:00.0,3141_clwa_1423
09bbdc34-1bbc-41b8-aba9-e7a25de781dc,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-18 21:48:00.0,3145_clwa_5099
0b6cd13c-4bda-4487-b5e4-d2ad7bff6fb7,1dbedb85-0d33-4e2c-97bb-edb175c566b6,2017-11-18 21:48:00.0,3142_clwa_2059
0e7ea3b7-34a2-4c34-8dc9-ba7dd1ef45ad,c772a97f-86c8-430f-af58-1fe90b487f51,2017-11-18 21:48:00.0,3141_clwa_1300
0ef4572d-794c-4582-bceb-62845a6d72b2,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-18 21:48:00.0,3142_clwa_2059
2469e90f-d845-48ba-a0a6-e0bf8d86dc75,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-18 21:48:00.0,3141_clwa_1200
2586ab53-3f00-472a-9fdc-a5d1e235fc80,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-18 21:48:00.0,3141_clwa_1427
263487aa-3144-4885-a5a6-a79cc48ceae1,58eeda8c-56f0-4138-b9c3-63c1d403d39c,2017-11-18 21:48:00.0,3145_clwa_5099
2b06917c-eaad-401e-ba4b-44cb26a54eb4,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-18 21:48:00.0,3142_clwa_2059
2b11935a-7f73-428f-884a-7255cace78b8,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-18 21:48:00.0,3141_clwa_1200
2beaec5e-0708-43cb-be4f-6bb048d7e6e0,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-18 21:48:00.0,3141_clwa_1427
3053b4e2-9275-4f0a-84d3-e3b12943623b,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-18 21:48:00.0,3145_clwa_5099
389db0cb-edb1-439e-ae9c-af0f415f832c,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-18 21:48:00.0,3141_clwa_1300
3b5b2dfb-4153-4631-9c0c-d698dd7e0b97,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-18 21:48:00.0,3141_clwa_1427
43ea3ab5-6655-4f8d-ae46-b2d89aa9935c,15217e4c-6883-4878-8628-fe28e393f243,2017-11-18 21:48:00.0,3146_clwa_6011
43f67b58-c22a-4cb5-82d6-c15648111263,a705c679-4251-455c-a43a-a818d951535b,2017-11-18 21:48:00.0,3141_clwa_1300
442da284-d963-4477-a8c9-6cda013c101d,6d69d129-eb70-4465-8520-d22321656eed,2017-11-18 21:48:00.0,3142_clwa_2059
45f74058-304d-408a-894c-48a97701bf07,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-18 21:48:00.0,3146_clwa_6011
470f6234-31c7-496f-b9fc-c6697fec0941,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-18 21:48:00.0,3141_clwa_1423
47f7513b-7af0-456c-931b-91e2245700fc,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-18 21:48:00.0,3141_clwa_1431
4c16322e-22e5-4801-88d9-1dad70ddf38c,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-18 21:48:00.0,3141_clwa_1200
4db8ce51-88e3-466f-a60b-635242610cf9,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-18 21:48:00.0,3142_clwa_2059
54ac18cb-bd11-4f86-b835-a525612ee06b,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-18 21:48:00.0,3141_clwa_1423
5925e933-fe3c-47e2-aa02-58c7f25b6c3c,fac08eb7-d84b-44d0-9361-594a31e34a53,2017-11-18 21:48:00.0,3145_clwa_5099
68910248-b8e4-42f4-b70b-b2873c8ef72e,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-18 21:48:00.0,3141_clwa_1423
6ca39f6e-aacb-48f0-ad6e-6c963accab1e,c162e1be-960b-4927-8719-49310d82094e,2017-11-18 21:48:00.0,3145_clwa_5099
6d37e8b4-5711-42e8-bbf4-759956c7e187,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-18 21:48:00.0,3141_clwa_1200
7392aad5-0bfe-4023-985b-72cc2d41a375,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-18 21:48:00.0,3146_clwa_6011
7435db02-45bc-42da-8343-d25ae5ce9e8f,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-18 21:48:00.0,3141_clwa_1427
75eeca9f-524f-435b-9f8c-399299e8ff7c,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-18 21:48:00.0,3141_clwa_1423
7b84acbd-67ff-4134-a3c7-334c25da1613,a40587be-0c8e-4fd2-8aba-554b0bc58b39,2017-11-18 21:48:00.0,3141_clwa_1200
7ef18456-2a00-4e87-a951-9e2d3dc50f87,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-18 21:48:00.0,3141_clwa_1427
8094204d-e9a2-43b1-96a9-416b7129d062,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-18 21:48:00.0,3145_clwa_5099
80fb5511-3c1a-4614-8754-1605f311a674,d481bf7a-b301-43bc-a85a-6c7db9ad665e,2017-11-18 21:48:00.0,3142_clwa_2059
89404cc6-c8b2-4898-befe-1eeefb17b56e,f32e79f1-4dec-459a-8d5e-5b3de9add6a2,2017-11-18 21:48:00.0,3141_clwa_1300
8df0e2ab-bc3c-4e51-8da6-206b27d289ae,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-18 21:48:00.0,3142_clwa_2059
8f699ad2-fcbb-4fef-b15b-44ecbb40450e,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-18 21:48:00.0,3141_clwa_1300
921d363e-6e38-4596-aad6-b07868bf8506,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-18 21:48:00.0,3146_clwa_6011
9a9d2019-f1f3-4779-86a4-9507e0deebad,395198b0-22cd-4042-9d23-d92f86ee01c1,2017-11-18 21:48:00.0,3141_clwa_1431
a1e9653b-1f0e-4c88-a2d6-287092a40242,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-18 21:48:00.0,3141_clwa_1423
