0148ff99-176c-4868-8b6a-d46a9d86b65e,2100_8,100,2017-11-18 10:33:00.0,vSensor2
0396b2aa-bd89-4138-8b6a-c5c47d4d6a25,2084,100,2017-11-18 10:33:00.0,vSensor2
0532c270-747c-40dd-9b07-588e0579aca4,5048,13,2017-11-18 10:33:00.0,vSensor2
07173adb-28b5-47f5-aebb-58e453c80efe,3029,8,2017-11-18 10:33:00.0,vSensor2
0776bafa-0847-4b42-897b-d5e09decd984,5202,76,2017-11-18 10:33:00.0,vSensor2
082ef703-c256-4bd4-835d-d6ae9b3ae29d,2089,54,2017-11-18 10:33:00.0,vSensor2
083de04d-271b-49a6-9ebb-105b0923fa69,3100_8,36,2017-11-18 10:33:00.0,vSensor2
089f5e04-9b10-4c42-b69e-1c2bd9158f7f,4100_2,19,2017-11-18 10:33:00.0,vSensor2
0a55b694-487b-4000-ac30-cd3081c1e17b,5211,53,2017-11-18 10:33:00.0,vSensor2
0b733509-755b-47d5-b509-1f1dcabd3b58,5011,28,2017-11-18 10:33:00.0,vSensor2
0b7b7cdf-0d81-4fc0-9a2c-4d3c6e1e7f23,3074,34,2017-11-18 10:33:00.0,vSensor2
0bb51c99-d602-466b-8bb1-c19766ce2971,4100_6,59,2017-11-18 10:33:00.0,vSensor2
0ce79ecd-7bd7-4fba-bd92-12b0bc803840,3214,47,2017-11-18 10:33:00.0,vSensor2
0cea3ad7-13dc-42e1-a083-4e9266062cdf,4219,39,2017-11-18 10:33:00.0,vSensor2
0ec77a61-ccff-4039-a82f-7a3c56ac00f1,4066,59,2017-11-18 10:33:00.0,vSensor2
1175a15a-720a-4fc1-b433-6b9b8cc0c1bb,4039,17,2017-11-18 10:33:00.0,vSensor2
12b3d6d2-71e7-4d3d-a752-e47fb67dca62,6056,18,2017-11-18 10:33:00.0,vSensor2
1529152c-1e42-419e-9ed9-f8e9544e2720,3088,14,2017-11-18 10:33:00.0,vSensor2
16064850-d7e8-448b-8b2a-18cd7a496bfd,4019,38,2017-11-18 10:33:00.0,vSensor2
1697c964-0353-438e-ba93-c1b449f788e8,3204,91,2017-11-18 10:33:00.0,vSensor2
17484262-b7a4-4209-a363-2ff92ae6f173,6024,62,2017-11-18 10:33:00.0,vSensor2
176c917f-1f66-4963-aff0-5ce5ac12c89a,4208,59,2017-11-18 10:33:00.0,vSensor2
18440269-5fea-4d57-8980-5cd502b19e41,2002,7,2017-11-18 10:33:00.0,vSensor2
18dc25ef-7101-460b-a58d-3311d872f9cd,2206,51,2017-11-18 10:33:00.0,vSensor2
