00fd9982-d3e4-4f8d-934a-6e95994e8cdc,10,2954,2017-11-18 13:45:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
01c61c74-a909-4f39-963e-8de298a5be2f,49,1716,2017-11-18 13:45:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
0281ba77-0191-4239-b8f1-9c529ac5a775,7,1249,2017-11-18 13:45:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
02c43c3d-cf27-478c-bab8-f1d88def9a2b,36,2422,2017-11-18 13:45:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
040fec3b-a8a7-43ac-bf86-cb3a5c48e27a,95,3059,2017-11-18 13:45:00.0,60366277_45a3_433c_95a3_a452c5fa691d
0b31486c-e9bc-4568-9bbb-652b686f7fef,53,2185,2017-11-18 13:45:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
0ccc4bc0-65d7-4474-b087-1ccb2b267086,28,498,2017-11-18 13:45:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
0d127f23-9158-479b-9b5b-e823be0ba21e,69,1851,2017-11-18 13:45:00.0,03ccdcf1_cfe7_4a35_bbb6_de274dab5273
0f8f4d32-0d6c-4db5-a382-60ff1fd386f3,100,3397,2017-11-18 13:45:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
1135585c-2b08-4149-97e5-cab6c12351b1,73,523,2017-11-18 13:45:00.0,54bfb768_b58c_403c_933c_817e86773d4b
1296831b-dd59-476e-8f4e-e0f64bbdca15,3,3042,2017-11-18 13:45:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
149a6629-ea70-465c-b3aa-a97ddf78acf9,75,3039,2017-11-18 13:45:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
15abe562-3b9b-4c99-af8a-611bc19ea546,86,2818,2017-11-18 13:45:00.0,b671c6db_67b1_4f77_b132_6378085361ea
18ff14eb-2bd0-43fd-8ef0-11a386673d7e,67,951,2017-11-18 13:45:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
19856bd9-9a2c-4d9d-8501-0d735f390bdd,82,1531,2017-11-18 13:45:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
19af7470-7a0b-4be1-91db-c714fc787821,47,2958,2017-11-18 13:45:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
1b482ee9-aa6d-4815-9bdf-a309ccf9054f,87,683,2017-11-18 13:45:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
1d30516d-ddf0-4efe-81d5-4ced0921a40c,36,2068,2017-11-18 13:45:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
1f8ece60-9c83-4eb7-b2ce-ddb2cb6967e6,15,157,2017-11-18 13:45:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
2026431b-e831-4607-a7ba-f4644194ae3b,14,914,2017-11-18 13:45:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
245fba04-7845-4a12-97dc-a00c8d3030ff,58,645,2017-11-18 13:45:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
273783a4-02f6-4e0a-a535-957b0651f503,86,301,2017-11-18 13:45:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
27c46bd2-a79e-4020-a926-4ae018e8fa5f,6,3403,2017-11-18 13:45:00.0,wemo_10
289fed4c-5cc2-4593-a504-40ae9efd9f9d,64,2899,2017-11-18 13:45:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
2a469958-e1ff-4be1-8c37-f3df8ec723a9,30,375,2017-11-18 13:45:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
2a7c6b06-086d-4ecd-902e-ff48a7ceb627,18,545,2017-11-18 13:45:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
2a84b7dc-2d77-4fa5-9fb8-445b365265a9,62,266,2017-11-18 13:45:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
2ca305bf-7c41-4100-9035-55597848320d,64,2322,2017-11-18 13:45:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
2ce846de-1200-45e1-987c-e929e5008444,1,1930,2017-11-18 13:45:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
2fd76d35-89bc-4705-9ec0-5bbfebfa908e,68,486,2017-11-18 13:45:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
31d74177-e8db-4eed-91d5-ba2ae3f82279,97,3482,2017-11-18 13:45:00.0,59fd06c8_010c_429f_af09_688332879334
33c1950d-6ebd-4c52-b77c-2f46f703ae17,57,1639,2017-11-18 13:45:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
34587006-f39d-4ec7-ab0a-19f8276bdac7,45,248,2017-11-18 13:45:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
348c5991-24c6-4e81-b436-c1f417582900,91,1965,2017-11-18 13:45:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
368a9f7f-4ce6-4c05-afb0-679a85abb1f8,9,1511,2017-11-18 13:45:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
380dd30b-268a-4a76-82e0-8c869350a9da,22,2917,2017-11-18 13:45:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
3aa31c38-a95d-4e46-a05b-40cba632509f,49,1809,2017-11-18 13:45:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
3b85985c-71fd-4687-85d7-933a747d2684,86,1040,2017-11-18 13:45:00.0,a2734422_c60f_462b_a148_142a69d5ac36
3c5f54c2-ddfe-4e9b-b3ed-f0b19cbbc424,44,139,2017-11-18 13:45:00.0,291d6eec_3a55_4f1b_819a_a081df965358
40c0caaa-86b8-4c62-9af5-da716cae1bb0,72,243,2017-11-18 13:45:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
42d16af5-4cb4-4b15-b5ae-a04b18976491,51,2187,2017-11-18 13:45:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
42da5ccf-8137-41c4-aff7-c53ad229b437,61,1449,2017-11-18 13:45:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
432e1da0-2521-4791-b39a-d93384dd25a7,84,1281,2017-11-18 13:45:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
449d6df4-964b-4938-badc-83773f84774f,38,3296,2017-11-18 13:45:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
47689c55-ebea-4cef-8f1b-536014539768,16,93,2017-11-18 13:45:00.0,d8314de2_a606_4717_a94e_b0249bd324bf
484de6d2-f2a2-4c42-87d1-c2f710f80f1e,41,1214,2017-11-18 13:45:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
4df5e957-9208-41e7-bad0-215b8f87e256,39,388,2017-11-18 13:45:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
4fbd2c56-89c4-4650-8089-bc09f6bd860c,1,3121,2017-11-18 13:45:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
50c4df59-1525-4138-a2ec-7a83ba88c72c,69,2476,2017-11-18 13:45:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
51eba6c7-56ba-41d7-9a8e-d196867a5a51,59,1529,2017-11-18 13:45:00.0,509fb21c_690a_4cd6_9661_355e9851fbfa
52c072ce-9415-445f-aa4d-c086521d3a11,76,1897,2017-11-18 13:45:00.0,9111a67c_9542_4094_b6a7_9d756432144b
5443a98e-46fa-4ec1-9b43-f3a1769c3ba2,100,2206,2017-11-18 13:45:00.0,5e7902c2_2ec3_4da7_831c_932fcaf89522
545eb294-b349-47a2-9fdd-b973bcd8f8a8,86,2606,2017-11-18 13:45:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
55139ab6-e266-4f65-b202-887e424ce5a1,29,514,2017-11-18 13:45:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
555450a2-940e-4053-84c7-55f8a20a50cd,38,1716,2017-11-18 13:45:00.0,11823096_21d0_41dd_bec2_95ef154097da
