0039a261-e461-462c-8017-ce6485edaf4f,52,2024,2017-11-18 11:45:00.0,a8eb7da3_035f_47b4_acd2_9b80e2da36a9
00f2b59b-f57c-47fc-9090-42a108d27c6b,60,3139,2017-11-18 11:45:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
010c1a5b-2c13-4742-b874-77a1cdf8101a,40,1044,2017-11-18 11:45:00.0,0f5b243e_7615_4191_b142_18b11562bf50
03052c5e-603a-4c08-8f57-4ee75d74c4c2,79,3036,2017-11-18 11:45:00.0,107475b4_10b3_4fc8_854f_408707c6383f
03e52679-6d52-4d67-acb0-408b09879431,36,1754,2017-11-18 11:45:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
0736e82f-9886-46ba-ac94-04861d84d63a,51,929,2017-11-18 11:45:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
07dd7522-28ad-491b-8088-f6c415f33ee0,4,2104,2017-11-18 11:45:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
08f09823-6b77-442a-b639-6defe210bc67,86,1237,2017-11-18 11:45:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
09697928-4788-4e73-889f-3bbc6ce5e6d5,50,1073,2017-11-18 11:45:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
0e78f5ea-200d-4bd5-8089-cf01fc1901d6,50,2119,2017-11-18 11:45:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
0fff4ce8-af4a-4609-a02e-08627d924967,67,1777,2017-11-18 11:45:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
12c45a37-4ee1-47a8-a064-ad22b4d7e518,33,1098,2017-11-18 11:45:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
12f9c8ce-a433-4081-9088-1f7d4e1758f8,68,214,2017-11-18 11:45:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
14f5bf34-466f-4b7c-9ecf-bf620020d2eb,52,1265,2017-11-18 11:45:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
157edceb-d036-4586-bd93-cc83f51a8c40,70,2717,2017-11-18 11:45:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
15cfc366-94e0-42ad-ac4e-460c210cfeed,45,646,2017-11-18 11:45:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
167cb63b-09b0-479a-81fc-fac7f3629bdb,85,1118,2017-11-18 11:45:00.0,0e17683e_4185_49d1_b694_24852e2711fc
16e49f5a-a9bc-47b1-8138-5c5f77912b05,63,84,2017-11-18 11:45:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
17aa9e63-e05e-4115-b49f-0fa37ff95392,41,1784,2017-11-18 11:45:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
18abceb0-9045-4176-a724-20d5eed71273,29,1446,2017-11-18 11:45:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
1ba5fee7-07bb-4bec-a68f-8ddab0d6c531,99,2833,2017-11-18 11:45:00.0,feba2ca7_356f_4b05_ae0e_e643413d4bde
1cf4a033-3914-4781-bbb5-45e75fa361ce,99,2771,2017-11-18 11:45:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
205da524-e185-4616-a65e-522d0d2b5fac,76,627,2017-11-18 11:45:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
205faed4-eead-4411-b271-6683961e845d,85,2783,2017-11-18 11:45:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
21fba7b4-24f3-4f19-a307-1644976c6e5e,87,939,2017-11-18 11:45:00.0,b493254a_4499_492a_83a7_a947f145379a
230108a0-bb08-45bf-b713-67615d8c3fef,58,2140,2017-11-18 11:45:00.0,67286dec_4e26_4399_bd14_584e144fec02
23d2c9ef-966e-47a0-952f-3073033cb246,97,1184,2017-11-18 11:45:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
23eb67d1-77e5-405d-9c21-4e675ea446c6,76,1761,2017-11-18 11:45:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
2533f6a0-b72c-4360-928d-faf6dd1f8097,66,1691,2017-11-18 11:45:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
261071e3-8ad3-4c17-8d27-20deded82663,69,3385,2017-11-18 11:45:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
2d15da92-b988-4090-b2b9-36342af7f246,13,2384,2017-11-18 11:45:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
2e2d746f-7646-48b2-b1ac-5e064be75cd8,54,2375,2017-11-18 11:45:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
31e57a24-069e-466c-bea7-6b346410ce85,72,244,2017-11-18 11:45:00.0,9543fdaa_2321_4878_9bdc_387055080623
325c11f8-2e06-4f6e-a487-609452bdcdd3,21,2570,2017-11-18 11:45:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
329311b1-149c-4276-9f6a-06c657e9edf2,16,848,2017-11-18 11:45:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
33b11437-13bd-4c36-a24a-22a96c171611,84,405,2017-11-18 11:45:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
35d44d02-484d-462e-a283-c55e5e5a7485,94,3125,2017-11-18 11:45:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
36861354-65a6-4b30-b23a-fbd2d92720aa,64,1133,2017-11-18 11:45:00.0,c66fa158_4467_4358_8686_909cb6feede5
36d10bba-fdf5-4371-a77f-2b8003cf316c,14,2177,2017-11-18 11:45:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
37357a7a-fec8-402c-be78-bf5046492e97,95,610,2017-11-18 11:45:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
37794bb3-b727-4ef6-8ddc-cc9ad6e57123,12,2590,2017-11-18 11:45:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
38ab02d1-1fea-4725-be8f-6279ac70367d,61,2660,2017-11-18 11:45:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
