002c7426-e625-4250-8261-a4835e7a1ae5,4100_9,85,2017-11-18 07:03:00.0,vSensor2
02b93d59-273e-4565-b225-f1ca958c91e1,1412,50,2017-11-18 07:03:00.0,vSensor2
03147123-83f9-454c-9a73-e6f4f39a1647,1425,97,2017-11-18 07:03:00.0,vSensor2
031dd9ee-78a8-4b74-936f-2582b2679708,5100_3,90,2017-11-18 07:03:00.0,vSensor2
04247607-4ede-4ce5-8f4e-ec97077bcecc,3086,62,2017-11-18 07:03:00.0,vSensor2
06fd3261-e6fb-4b36-9788-be42d46be249,3065,25,2017-11-18 07:03:00.0,vSensor2
071ae045-e9c8-4c10-8e26-3f930f6b67a2,3100_3,0,2017-11-18 07:03:00.0,vSensor2
074a7f28-8247-4f3e-8eea-df95b311e76b,4100_3,65,2017-11-18 07:03:00.0,vSensor2
08e0e72e-f0c1-4d95-9b65-e4053dfa014c,2206,32,2017-11-18 07:03:00.0,vSensor2
093e87d0-3789-461e-82ef-774aa6452289,5061,47,2017-11-18 07:03:00.0,vSensor2
09d64900-48a9-49e2-b659-d925fa44272a,4211,44,2017-11-18 07:03:00.0,vSensor2
0a6c99db-a50e-4c08-87eb-e5e3ffb35dc3,2088,3,2017-11-18 07:03:00.0,vSensor2
0afd88ae-6a97-40a9-b81b-c110bf1368f9,3211,36,2017-11-18 07:03:00.0,vSensor2
0b1a0207-be0d-4d0e-9302-3704a09609f9,6032,19,2017-11-18 07:03:00.0,vSensor2
0b4b3873-8aac-49db-a7b2-86dcd83da347,2064,29,2017-11-18 07:03:00.0,vSensor2
0c2ed69d-5d01-410d-973b-c294ccb514c5,4074,56,2017-11-18 07:03:00.0,vSensor2
0c429ffa-9fa6-4a09-b30d-ce0568a344dd,1500,23,2017-11-18 07:03:00.0,vSensor2
0d784216-1f77-4401-b458-34e057ab9ead,5100_5,63,2017-11-18 07:03:00.0,vSensor2
0d93bf63-9059-4380-a91a-7925d017b475,3100_8,82,2017-11-18 07:03:00.0,vSensor2
0e22da16-dd06-4e84-ae3b-10a0527a56ec,3076,96,2017-11-18 07:03:00.0,vSensor2
0eaa30ad-e07e-400e-9414-eec7d4c0a632,2216,58,2017-11-18 07:03:00.0,vSensor2
0f5c9d76-c467-4cf1-bcce-680d325d6e47,2008,8,2017-11-18 07:03:00.0,vSensor2
0f60dce2-fa4b-4fb3-ba53-2279f5930225,3081,94,2017-11-18 07:03:00.0,vSensor2
