02539f31-fc5e-48f6-83c5-fbb81a0dc9b7,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-18 18:03:00.0,3145_clwa_5059
045ce959-dc3d-4da1-bd14-0080e993d4b9,c6397d50-b06a-433b-a6f5-561044dc3791,2017-11-18 18:03:00.0,3141_clwa_1422
0a2e35b7-967a-48f1-8621-3609e71b64ae,292c3175-c9f0-4a10-9ffe-22e775031d6c,2017-11-18 18:03:00.0,3141_clwd_1100
0cacd663-64b4-47f3-a3f9-0681ce5495e5,a05ccd67-0565-4a69-97a7-56fea8ad36b5,2017-11-18 18:03:00.0,3141_clwd_1100
132e93bc-08e6-4c04-b81e-daebfaff516a,fb975879-ee62-402c-a941-64206a562903,2017-11-18 18:03:00.0,3145_clwa_5051
143c6218-b958-4c9b-8c15-23056eca04e3,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-18 18:03:00.0,be45e647_f509_489b_a336_040a5da08352
15d0411b-5d19-4d5d-b782-515b7fc6269b,99a90b1e-b2b4-4913-a749-7eb2b08a7ce1,2017-11-18 18:03:00.0,3141_clwa_1422
1dd00935-76e9-41f2-b26c-d308683260c9,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-18 18:03:00.0,3141_clwd_1100
2273ddcf-9806-4ddf-a413-b98caa8faee1,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-18 18:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
27259bdb-83ee-410d-9c91-37fc015b78db,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-18 18:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
275c2613-9eea-4d19-b678-58f953caf831,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-18 18:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
27c678cd-375f-4018-aaa0-efb1f2502531,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-18 18:03:00.0,3145_clwa_5059
285e3fb8-1e61-436b-b9f2-d7cb565fdddc,bf37c267-cfd2-4445-8cee-01dde9d31ba5,2017-11-18 18:03:00.0,3141_clwa_1422
29220e85-9ec1-4ddb-9415-f108c20eddc1,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-18 18:03:00.0,3145_clwa_5051
2df88c67-c158-4b0b-b310-5582616fc7f0,664a9710-541f-47a0-8138-d95575a4798c,2017-11-18 18:03:00.0,3141_clwa_1422
2f7dcc61-9735-4043-84ad-e6ba6c06770d,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-18 18:03:00.0,3141_clwa_1422
36fc8744-aa16-4069-9c75-7e21cdf6c051,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-18 18:03:00.0,be45e647_f509_489b_a336_040a5da08352
3838e324-6bc3-4fbf-88db-1f4abb9d2ba1,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-18 18:03:00.0,d2c365c4_b807_4354_954b_6870a88c3236
3fa85c76-19e2-421e-b3c1-fffa6455357f,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-18 18:03:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
41cab4f1-fc75-4658-a5a4-8d2208eb6730,77ee95b9-9e77-429a-9d8b-eb6637c526a2,2017-11-18 18:03:00.0,be45e647_f509_489b_a336_040a5da08352
423f0f72-888e-4350-858e-08db7c8a87a0,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-18 18:03:00.0,3145_clwa_5059
