028fcb70-a28b-41de-b3d2-f289c602acf8,5,2017-11-18 06:36:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
03b3cdd9-4b7c-4625-9be7-27017bb515a7,12,2017-11-18 06:36:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
03b6e811-d496-46c9-b38c-1e2408f94e49,50,2017-11-18 06:36:00.0,83057456_643d_4565_a779_7e7675c07d20
041101fa-c637-47ec-b535-ff44157ffabd,44,2017-11-18 06:36:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
04c0033c-efee-4484-b26c-5a9f2e3f808b,61,2017-11-18 06:36:00.0,6f4d21dd_e8e1_48e5_8638_debb1bf5b7bc
089a56c3-850f-4812-a5a1-395850d79fce,98,2017-11-18 06:36:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
0b00b5d1-156c-4015-9d18-42ba9af73620,96,2017-11-18 06:36:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
0f6c68b2-51a8-45df-996b-d2d96da4a415,63,2017-11-18 06:36:00.0,c738d2fa_6ac5_4628_8ca5_f07b6dc7cc5c
1066b7b8-4e22-4eda-8295-2bc2544cd3c3,46,2017-11-18 06:36:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
124ae7a1-b11a-466b-9a58-a3946560dae7,20,2017-11-18 06:36:00.0,5d5f4adb_7c59_4a19_ae77_153d70e71966
148667ff-68bc-44d7-a86b-b874917ce767,49,2017-11-18 06:36:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
15a2590b-07b5-48d4-b1ab-84b4ad639ccd,67,2017-11-18 06:36:00.0,b27db93e_06ad_45c1_baaa_e1d5fbcd4bd3
1622f5ac-63f9-412c-9616-a741be2aa168,20,2017-11-18 06:36:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
164046a2-f9cb-43ad-bebe-5bb722587bd0,4,2017-11-18 06:36:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
18124bd1-e224-4581-ae4d-357915c24df3,72,2017-11-18 06:36:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
18a59562-b495-4d6d-9b08-f09f270757a3,22,2017-11-18 06:36:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
18ecf731-d942-4b10-8400-f14db1509127,88,2017-11-18 06:36:00.0,6e152de1_5bee_4d32_88f3_e324866bb322
1c5b4ec4-4743-48bf-b9aa-07bdc5d065e6,6,2017-11-18 06:36:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
1e78ff4d-4db5-4b7d-a2b8-ccc601735859,18,2017-11-18 06:36:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
21e6d940-8214-42fd-ba29-da9af06aefbc,72,2017-11-18 06:36:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
25ff30df-4d9f-456b-ad88-3b96a1ab565c,70,2017-11-18 06:36:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
2992f205-5f4e-4f8c-ab04-1d2e47e970a0,12,2017-11-18 06:36:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
29ae2a24-310f-4de6-b8a4-392a2e111836,4,2017-11-18 06:36:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
2ce0ee14-76a2-473e-ad8d-488589e50289,12,2017-11-18 06:36:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
2d7e78d1-2f44-4558-9899-e165b85efa9b,88,2017-11-18 06:36:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
2f4cd4cb-407b-4953-8350-397613af3d2d,5,2017-11-18 06:36:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
2f8d4153-a034-4889-b4cf-dd7aa384826b,71,2017-11-18 06:36:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
2f95016c-352e-4f52-a71b-13c411c5773d,72,2017-11-18 06:36:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
