04618e37-90e0-4464-99ac-7fd244c0040b,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2100_1,2017-11-18 05:42:00.0,vSensor1
0597302f-f4db-45ca-8343-b88f255aa2c5,56664a70_7870_4448_90b9_ab8f6f40b9bd,1200,2017-11-18 05:42:00.0,vSensor1
059f3b99-80d1-4a44-a7e4-95f92532b021,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,6215,2017-11-18 05:42:00.0,vSensor1
0cce3909-c5e6-49ea-b3cf-5db6db38fc23,1f7addb4_1c52_4db7_9cfc_588e2befa37d,2241,2017-11-18 05:42:00.0,vSensor1
0e7cb585-53a9-415c-a05d-2ebed4ffe5c2,ce02cee3_c00a_46b9_8af3_899572d481ad,5100_8,2017-11-18 05:42:00.0,vSensor1
0f864bde-a9e2-4344-9880-78375d764c5a,5a47c283_4288_4adb_95a1_b6c35cd592f1,2234,2017-11-18 05:42:00.0,vSensor1
10c0a9de-4d09-4a06-8d08-31874937a045,57f4ce30_1240_4774_89f3_d64b9a2773e4,5100_2,2017-11-18 05:42:00.0,vSensor1
114432b1-4410-4734-8020-db96a3aa416c,09d5bf63_af3d_4090_84e4_55e0e6f428fe,5088,2017-11-18 05:42:00.0,vSensor1
19ec6e0e-e0f9-44ea-960e-b8801dcd23b1,cdd25574_ed16_4889_b305_7e3e4823ce56,2011,2017-11-18 05:42:00.0,vSensor1
24651fb9-7760-46d7-8cfc-cad67e6b31fa,321945d3_2096_468a_9129_7f7ce01a1788,2066,2017-11-18 05:42:00.0,vSensor1
2b584ef1-8473-4e13-b8e3-da0debcddc04,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,2214,2017-11-18 05:42:00.0,vSensor1
3378a13d-6db7-4c3f-a4b4-fed895cc35ab,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,3004,2017-11-18 05:42:00.0,vSensor1
34329bc5-c988-4546-bfeb-499c0dacc475,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,2221,2017-11-18 05:42:00.0,vSensor1
3543ecc5-e91f-4cbf-9788-e8577dee2456,f32276dd_d5ea_40bb_9a05_6936ad726d7c,4211,2017-11-18 05:42:00.0,vSensor1
394136ca-c2ba-40d2-a5bb-02fb9529d6da,24677bc5_8750_47d6_aea3_bdcb28ca549e,3029,2017-11-18 05:42:00.0,vSensor1
3943394d-9bfe-45e3-a937-57528ae5ddcc,3c7834ea_b92c_4649_bd71_113bc3e435cb,6084,2017-11-18 05:42:00.0,vSensor1
3c43ccbd-95b7-4608-abef-48e3ba6752c3,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,2076,2017-11-18 05:42:00.0,vSensor1
3ca74134-edc4-4843-b19e-a298049ef96e,0dae7da7_2ec9_44e0_926b_52674da50996,3092,2017-11-18 05:42:00.0,vSensor1
423a1ac3-d1a6-48d1-9ada-c1961c88b202,b27afc97_13f8_47d8_a4c4_28605e4bf655,2058,2017-11-18 05:42:00.0,vSensor1
44058ef0-7765-4c95-9744-da4f1b434ef9,c4dd09ae_1226_4d98_91d7_f5c47a45c782,3204,2017-11-18 05:42:00.0,vSensor1
448d3233-5b3e-431c-920e-ec8a3aaeac8a,5091a457_468b_48e2_8fe2_7ba1460207e9,4069,2017-11-18 05:42:00.0,vSensor1
44dbd2da-8e77-4a26-992d-8425ae789425,0c2911e6_268c_4819_92bd_bdce3476e45f,2100_7,2017-11-18 05:42:00.0,vSensor1
4898e31a-82a9-4bc2-94a3-049b9d827efc,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,2032,2017-11-18 05:42:00.0,vSensor1
4bbc0a80-ef6a-4af1-aecf-790bf74fcc3e,30414771_9ede_4890_9170_e32010cd27da,2048,2017-11-18 05:42:00.0,vSensor1
5071f20b-91a2-4a92-99e1-da758fb3b88d,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,6082,2017-11-18 05:42:00.0,vSensor1
59da851e-2993-4a35-9422-1eafcc5699de,946bd881_7429_4c7c_8cc7_52050722b58c,5228,2017-11-18 05:42:00.0,vSensor1
5ac8a569-59ee-48b3-bc30-0c52b2d721e4,7ea71ddf_31e5_4048_8b35_fd80c80b3484,5100_3,2017-11-18 05:42:00.0,vSensor1
5adb861c-f5de-4df3-8615-717363836b0d,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,4206,2017-11-18 05:42:00.0,vSensor1
5fecdc43-6a6e-4e47-82fe-f406f588ab40,f9d1e95a_e944_43e4_ae78_db9a76d32871,4038,2017-11-18 05:42:00.0,vSensor1
60e82386-ad68-4b35-8667-7ee7ac81ece1,c433f496_360a_4d2c_8d73_de8b2976aeb0,2002,2017-11-18 05:42:00.0,vSensor1
623fce38-2420-41e2-b580-91484a6c75d0,99592dfb_4d52_410c_976e_44506b1bdb9d,3211,2017-11-18 05:42:00.0,vSensor1
67fe239b-23e5-4d87-8958-d0a2873877d3,6221374b_f105_4460_9e27_1b592f0db31b,4061,2017-11-18 05:42:00.0,vSensor1
69d18284-27ac-4a0b-a9af-bd6d04be4ffc,4a3b8cda_f331_49fb_a032_d333277d2483,4214,2017-11-18 05:42:00.0,vSensor1
6d0a89e1-6b33-4182-a3b1-bdd6f437c332,398ac4c6_c74b_4167_ba99_dbf22f632ab3,6064,2017-11-18 05:42:00.0,vSensor1
6dc9b9ca-e6f3-408d-b075-c7c600a2fd2d,5968648e_c900_471c_aa97_ee3755d7083c,6011,2017-11-18 05:42:00.0,vSensor1
