0356e1b2-a69f-460c-8c1d-9ccfaa974d06,2099,30,2017-11-18 22:18:00.0,vSensor2
03af91e3-5a94-475b-b73b-1ada0ec43ac2,2100_2,12,2017-11-18 22:18:00.0,vSensor2
04ca9ffd-a850-4519-ada6-766761f0d3f8,6056,32,2017-11-18 22:18:00.0,vSensor2
06714d89-6a7f-4e67-a91f-39a8984f7f4f,3100_10,16,2017-11-18 22:18:00.0,vSensor2
06c4d1b4-801b-4de5-b91b-ceb77e37e457,3039,89,2017-11-18 22:18:00.0,vSensor2
06cdd90e-2feb-4e06-b367-a0f42b9b82e6,3100_2,30,2017-11-18 22:18:00.0,vSensor2
07e42063-b46b-4986-8bce-f5c4ba932db1,5216,38,2017-11-18 22:18:00.0,vSensor2
090797f4-c7c6-4dc4-834e-54c74fcdd98e,4228,1,2017-11-18 22:18:00.0,vSensor2
0a491229-4d38-4d17-9a9b-7d9f3afce375,3214,54,2017-11-18 22:18:00.0,vSensor2
0ad39cf4-67bc-40c5-b552-0de1d2255ee6,5204,93,2017-11-18 22:18:00.0,vSensor2
0b1d5d3e-81fd-41f5-87d5-7f6ea91e8ce6,2066,85,2017-11-18 22:18:00.0,vSensor2
0b2ca1cb-fb38-498c-8922-32db78ba211a,6026,39,2017-11-18 22:18:00.0,vSensor2
0b34d9a4-12c2-40b1-b9be-311014e36a46,4039,58,2017-11-18 22:18:00.0,vSensor2
0cb6d360-4b91-46ea-8dd4-83e1840d672f,4069,30,2017-11-18 22:18:00.0,vSensor2
0d247a9f-7944-4d96-9af1-55447283e3a3,3088,10,2017-11-18 22:18:00.0,vSensor2
0de6cc00-95d0-4762-ba45-c86fafaf0200,3066,11,2017-11-18 22:18:00.0,vSensor2
0e1e8df5-2904-476a-a00d-fa6271832b08,4100_1,89,2017-11-18 22:18:00.0,vSensor2
0ea5cb6a-4b0f-4d09-ba1d-a8caf4603f5e,4100_8,25,2017-11-18 22:18:00.0,vSensor2
0fec6dda-96a3-453b-9c72-758a3c741a06,2100_7,94,2017-11-18 22:18:00.0,vSensor2
11409f62-8991-40a6-bc2f-749e9783e907,1412,86,2017-11-18 22:18:00.0,vSensor2
119ba05b-f0a8-4701-b59f-d14f6a619dbb,3028,18,2017-11-18 22:18:00.0,vSensor2
124a701f-c593-4d1e-9736-34c5b9d3269d,3100_6,63,2017-11-18 22:18:00.0,vSensor2
1354ba73-4159-4ae4-ad41-c6b400524107,4038,77,2017-11-18 22:18:00.0,vSensor2
1617c454-7722-45bc-bc69-e485e3ba5610,5011,54,2017-11-18 22:18:00.0,vSensor2
16406515-9402-4c67-8303-6c29bbb129f2,6212,18,2017-11-18 22:18:00.0,vSensor2
164606d2-198b-4e30-8778-9ae73478801f,5072,68,2017-11-18 22:18:00.0,vSensor2
170b3b2f-6749-4a8b-a61a-9db00dfa10f0,4216,51,2017-11-18 22:18:00.0,vSensor2
