011a36c9-6cd9-4681-9729-fcc27140b705,68,3092,2017-11-18 14:42:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
0131b1b4-1fdf-4eb7-a635-01dc8cd8a239,45,1747,2017-11-18 14:42:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
01906cae-1f45-4093-8916-943b68adfc09,37,362,2017-11-18 14:42:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
01a8ecea-e96c-4f08-8fa0-3976ab202b87,15,245,2017-11-18 14:42:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
01c1fc72-80e3-48c4-bdd5-6d970e987155,16,856,2017-11-18 14:42:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
04c578e0-64eb-4d07-b101-6d2a5b55bf18,5,2821,2017-11-18 14:42:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
053f9f34-7a33-454d-bcdd-57784149d3ef,79,770,2017-11-18 14:42:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
0760a1d0-bd2b-4099-8496-2584762a518b,43,3126,2017-11-18 14:42:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
07e839e6-ca34-49a9-8f39-5697d3e8e316,4,2499,2017-11-18 14:42:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
08a4923e-91ae-4ada-83dc-71011ab64d41,100,2775,2017-11-18 14:42:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
0a44454c-6f70-4a23-915e-42fd0a3184e0,65,2325,2017-11-18 14:42:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
0b96d785-d48c-4554-a5a3-bbb19e0f75f5,94,1295,2017-11-18 14:42:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
10b5631b-759f-44be-b71a-145edfd75d8d,4,2780,2017-11-18 14:42:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
124a925f-7b84-4409-a468-dcd761f9ef71,12,1689,2017-11-18 14:42:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
13752788-2aa9-426b-8a25-798819738424,60,3327,2017-11-18 14:42:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
14f270e9-ceb2-4acf-8578-d854dd94dfeb,54,222,2017-11-18 14:42:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
1a212f5f-1a4e-4feb-9e89-7c8ccce49a02,74,447,2017-11-18 14:42:00.0,wemo_07
1c207df8-232f-4a5e-9040-195c5763870f,40,1332,2017-11-18 14:42:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
1ca4b815-41ec-413a-bc52-67bca1142a08,70,3033,2017-11-18 14:42:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
1ed8d182-e0ac-42d3-b2e4-19158781fe91,19,3462,2017-11-18 14:42:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
2070f3c5-c547-4193-82ca-f91a3f5c3ff4,64,3013,2017-11-18 14:42:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
