02dda187-09e0-43d6-a4c5-51536285b453,d5daba5e_2186_4c48_a9e7_78de47bb788a,5008,2017-11-18 22:06:00.0,vSensor1
03ab8d81-cd0a-4e67-9334-52bd1a8db745,36079f65_af30_4e8b_86fc_adcf1464f7f7,5054,2017-11-18 22:06:00.0,vSensor1
04c4627e-0ff3-4709-8735-fc484f3940cb,ed72d4aa_1376_419c_b21e_c031a46972c1,2091,2017-11-18 22:06:00.0,vSensor1
0641e5dc-bf66-4bc5-84b4-a52432c27ada,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,5052,2017-11-18 22:06:00.0,vSensor1
092c491e-081f-416a-b44c-aef66053c085,faf7081d_98bb_4f1e_980a_3450e4e91da5,2048,2017-11-18 22:06:00.0,vSensor1
0bb40b25-5e55-40f7-b5dd-9e09b05bd430,53774a6b_4989_49f6_b085_9549fe03b12e,2072,2017-11-18 22:06:00.0,vSensor1
0cbc785a-8593-4bc3-8dc6-fd569fb1ea3a,fa37dc40_c199_4e1a_a19b_546081c32a9a,4091,2017-11-18 22:06:00.0,vSensor1
0d43b94c-4c6f-4e48-92d9-72d398f947ba,e044242d_bcb4_4f52_8bf8_6428ae7bd108,3068,2017-11-18 22:06:00.0,vSensor1
0d566ef3-c60f-4f3f-a3e2-6ed6238419a7,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,6048,2017-11-18 22:06:00.0,vSensor1
143a230d-dd47-42bb-89a7-fb26bd1471f4,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3051,2017-11-18 22:06:00.0,vSensor1
14db27a7-84cd-48cd-b9ad-2ca40fe99ddb,da82f449_e024_4abb_a917_2749ab47452c,3228,2017-11-18 22:06:00.0,vSensor1
165db805-67f7-4a8d-941d-2161a101100c,3a9df464_6705_4ac3_8b79_37b919577f22,4100_9,2017-11-18 22:06:00.0,vSensor1
170e41a5-75b1-4c6f-8722-89f7b19a6fab,e2a68ad4_9898_472c_82ed_5c2b282cb776,3212,2017-11-18 22:06:00.0,vSensor1
17715781-9b2a-4da8-81af-b6a0112ff331,9148ae67_195d_4ff5_a924_7628b3560675,2051,2017-11-18 22:06:00.0,vSensor1
17abaa07-cffc-4b0e-9b63-cf1112dfe577,4110167d_40bc_42d9_8357_242c8f672ee4,2100_10,2017-11-18 22:06:00.0,vSensor1
1c76c2b7-9280-406c-9508-d96a961f3fb4,user8,6215,2017-11-18 22:06:00.0,vSensor1
1ebc6cdf-3656-4522-9db2-10992fe77410,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,3089,2017-11-18 22:06:00.0,vSensor1
1ef4d9e6-3e81-486e-a614-575b41e53379,eaea6b47_3609_45e6_84f2_fc8df77f0a11,3008,2017-11-18 22:06:00.0,vSensor1
205e04a4-c5b3-4fcf-98bb-f535417acd50,6d5f98ab_2290_4420_a6b8_386f85377849,5091,2017-11-18 22:06:00.0,vSensor1
21e31ddf-94fe-414a-8876-6f9bf47db3ed,ae2145fd_716a_4537_aa5a_0c741de0d814,5231,2017-11-18 22:06:00.0,vSensor1
243cadc8-e004-4fe4-a4a0-8317bc7f54de,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2056,2017-11-18 22:06:00.0,vSensor1
25c436dd-daa9-452d-a49e-e9202bae5be7,335efdf7_9e66_4dab_9942_993718fe327a,2048,2017-11-18 22:06:00.0,vSensor1
26180fed-93dc-4a5d-a8eb-d9edb0660455,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,4069,2017-11-18 22:06:00.0,vSensor1
285743f0-c16d-4970-a339-e05e77d0b2b5,f32276dd_d5ea_40bb_9a05_6936ad726d7c,2224,2017-11-18 22:06:00.0,vSensor1
29139bd7-82b7-45fa-a07f-c660a3b2e48d,e47c13ed_6405_4673_9d30_61069d8de3ba,6068,2017-11-18 22:06:00.0,vSensor1
2967c2a6-2a77-4c3b-b524-86b47831ec9f,7364bcd6_172f_4d03_83bb_070541d2ac2a,3224,2017-11-18 22:06:00.0,vSensor1
31388148-ab7d-47cf-8557-3e1b6771262a,7ec9f3de_2631_48bb_bd04_8cb46377e778,2084,2017-11-18 22:06:00.0,vSensor1
336f8e2b-7ebf-4cc7-a1e5-e75eafbe8476,622e1edb_1803_4eb7_a480_54cd78d883c2,6088,2017-11-18 22:06:00.0,vSensor1
39e16fe0-775a-4c71-89e9-839b5613da4b,65250a13_836d_429e_8f10_1ce27428345b,3222,2017-11-18 22:06:00.0,vSensor1
3d27dff7-6d88-4646-ad66-fc116d1a55f0,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,3048,2017-11-18 22:06:00.0,vSensor1
3e33dff7-8266-4ca8-bcad-9db77c76982d,d8ed5329_5286_4508_8605_9bc8add3bce7,4086,2017-11-18 22:06:00.0,vSensor1
3f109745-fded-47be-a205-6cf97a293f71,5c31f59c_5496_4195_b535_f6af7af535f6,3226,2017-11-18 22:06:00.0,vSensor1
40f6a7fb-4c40-4d49-b90b-682088464c93,9a8ec25f_0819_4bd8_8821_d226e41307ac,2100_2,2017-11-18 22:06:00.0,vSensor1
4479cd08-24c4-467a-8f70-a781c94df49b,7c8583f2_e2f8_4efe_aab7_097f94ff3072,2039,2017-11-18 22:06:00.0,vSensor1
4544c2a6-6391-4764-8bc6-a5c87ae8539f,f4db8ab1_49d6_4866_87ab_514e51a1002c,5231,2017-11-18 22:06:00.0,vSensor1
46439599-67f7-444d-a7fb-c8b4819cd87c,9adf9b43_54df_4dab_bee2_ba4b78f86687,2011,2017-11-18 22:06:00.0,vSensor1
4873ebe3-bf94-445a-80ce-c421fbe7eb05,86e27cb0_fbc5_4354_9715_7fbc0153706f,2234,2017-11-18 22:06:00.0,vSensor1
4a77cb29-9123-4d2c-ad2b-5290249dce5e,25e66228_d06e_4be8_a63d_25386373b040,3088,2017-11-18 22:06:00.0,vSensor1
4aca90e8-4457-4f71-ada9-b44a468726d9,093ced12_51e8_4213_9034_73a7b9439ca5,6042,2017-11-18 22:06:00.0,vSensor1
4ba35cdd-2c90-4492-a61e-ed29b4883e82,e7e6404b_0cc4_4217_82fe_bc5330348924,4100_2,2017-11-18 22:06:00.0,vSensor1
52f8eaad-3249-4cdc-b523-607d3cdce6bc,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,5100_4,2017-11-18 22:06:00.0,vSensor1
58c2e83e-932a-46aa-a80a-41d9602ee980,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,5056,2017-11-18 22:06:00.0,vSensor1
5a7e1c32-5045-43ab-8b8b-8c8ac31ef89b,1caf56cc_51a3_4637_a2bd_278f686a7c47,2038,2017-11-18 22:06:00.0,vSensor1
5bf2507a-de50-4868-bfcd-7de903b2bca1,499ea90e_ca1d_405e_b83c_5981fc9e7d88,6032,2017-11-18 22:06:00.0,vSensor1
64a32861-53f9-4d4e-a37c-348e0c7a44e7,c067cb97_074a_40f5_87c5_181ce29a5b20,5216,2017-11-18 22:06:00.0,vSensor1
6a69e840-fdda-4bf1-b169-50cd7341b10b,95d277b2_c885_4e72_8c3f_dd68dd793003,3038,2017-11-18 22:06:00.0,vSensor1
744dd1a9-ffda-4219-920d-57b4bd4f24c4,0c59845d_c95f_49a4_b497_25f7f1af88ef,5100_5,2017-11-18 22:06:00.0,vSensor1
763a5806-001d-4bb5-93cb-ea633d3c9f1e,5bd6c488_8f04_47af_af5b_5402c610f345,2002,2017-11-18 22:06:00.0,vSensor1
77f73332-4bd1-475a-b4b7-4a941717191b,e67a697c_74a2_487f_b7cd_96035ffd3fea,4204,2017-11-18 22:06:00.0,vSensor1
