0003cc4d-717e-405d-a9df-aaf9bb034fee,26,2017-11-18 02:00:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
00343f2e-29cf-4038-86e9-a24d236134c4,25,2017-11-18 02:00:00.0,e9312912_d70f_49ac_90a6_392bcdf3ce98
01748c78-ebb6-4c1d-ac6a-50c74cfc9d63,13,2017-11-18 02:00:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
03b1baed-b012-4708-b91b-8b1da220f436,80,2017-11-18 02:00:00.0,8fdcbe9a_aad5_47da_a7fa_8019217b3fc0
05065add-7309-4eb1-96a9-c39cfdde36b8,99,2017-11-18 02:00:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
0752728e-94dd-42e1-9f89-d34e0bcd5d6f,33,2017-11-18 02:00:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
077b3e67-0d81-4a4d-84cb-c797dad8642c,55,2017-11-18 02:00:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
0784c168-06fa-45bb-b01d-17f6cce0a28d,61,2017-11-18 02:00:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
07e455f4-c93f-4dde-bf11-537a65b3a0c6,5,2017-11-18 02:00:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
08758f30-04f5-40a1-a410-40d27d017670,10,2017-11-18 02:00:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
0c8583a5-ff60-456b-8942-122a8daaa4d2,79,2017-11-18 02:00:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
0cbf6c53-10e7-42de-b613-15c61f9095ba,4,2017-11-18 02:00:00.0,7e8c5487_2d86_405c_98df_044deda36388
0e8b92a7-8594-4763-830a-f590b37b2d40,81,2017-11-18 02:00:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
0fe2cf3d-6d8c-44ea-9572-8b4d20180ff9,74,2017-11-18 02:00:00.0,f991394e_3dc1_4e37_bb61_886675b56603
133198de-7348-47bc-9269-701450a2b2af,63,2017-11-18 02:00:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
18a9bfe7-1f59-4bab-ae46-3fa3ba70ab92,87,2017-11-18 02:00:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
198bb9da-1837-4801-95c7-cf64c4ac2c10,53,2017-11-18 02:00:00.0,ff70576a_efce_464b_9623_e551379656c0
1e7f0133-d4d3-4c82-935c-ea40e248d8ed,29,2017-11-18 02:00:00.0,210b6606_8541_432a_b4c7_08deb5e65824
1f8498f4-9b49-4892-93ca-8bf84991f90f,4,2017-11-18 02:00:00.0,758202e5_4672_47b0_a1a7_d6cc0c7562a5
20bb807e-284c-4f58-846b-7f2b5a042b31,39,2017-11-18 02:00:00.0,23801665_8127_4488_a483_5d708aea48cf
20d6a797-99b4-450e-baa0-0663a0630459,77,2017-11-18 02:00:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
23c22a7a-5418-4e31-96c7-cfa3cf840cb3,95,2017-11-18 02:00:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
289dbb94-e855-460b-9ea6-10bf7b999e1c,20,2017-11-18 02:00:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
29bc063a-8211-4b19-92ae-aa447a6b7bbb,61,2017-11-18 02:00:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
2a1083dd-632c-4d02-bca8-1374dc7f9d4a,46,2017-11-18 02:00:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
2bc62186-a4ca-482e-9158-72ec51f36c4f,44,2017-11-18 02:00:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
2e0d2cc3-35e9-4b88-a138-5478c4f8a50f,29,2017-11-18 02:00:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
