01e45f51-b01a-4faf-92e4-dac3d02a1b2d,98,1169,2017-11-18 18:27:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
03a819ea-76db-4249-a1af-8a784205a833,5,1746,2017-11-18 18:27:00.0,4182532a_82b9_403b_b03a_29f02542d925
04f5494e-66fa-4102-8029-3a114dc3d545,42,1015,2017-11-18 18:27:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
053d4aad-2c87-44b9-93ef-14334369cd8f,23,2892,2017-11-18 18:27:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
077a0b05-4d16-4338-9592-920117281068,58,1305,2017-11-18 18:27:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
08a002d9-cbec-4bd3-bd52-ce242c7dfded,32,2283,2017-11-18 18:27:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
0a92b0c8-cf6e-483e-8317-0cbfeae6cb31,46,1150,2017-11-18 18:27:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
0b7363cd-cf2d-4b47-9b69-f6964b8314ac,70,2630,2017-11-18 18:27:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
0f1252d7-3ad7-4a22-9733-10497f94d385,90,3214,2017-11-18 18:27:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
0fa33f80-2b18-4dc6-830f-e96b4b5ec882,23,2965,2017-11-18 18:27:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
10de215a-d193-4222-8c69-cfe8b241968d,48,520,2017-11-18 18:27:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
12707f8f-b346-42b8-9076-69fd4b98e873,13,491,2017-11-18 18:27:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
1325e6b7-b842-4665-b964-ecde633c858b,29,587,2017-11-18 18:27:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
13b0a4a3-16d8-49d4-a74f-106a0338f0e9,65,1691,2017-11-18 18:27:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
147e8fe0-cf55-4041-a887-82f7674f69ad,7,67,2017-11-18 18:27:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
148c321d-a9ec-413d-bcb6-e5cce9c1d512,13,1776,2017-11-18 18:27:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
19a26164-dfab-4b54-9362-795d92f628db,57,465,2017-11-18 18:27:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
19bfca50-4e3f-433f-bf6c-bc3fabe01cf8,62,1875,2017-11-18 18:27:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
1ab04f9e-0675-4fc4-b940-2e8c4579f66d,33,564,2017-11-18 18:27:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
218dbee4-b36b-4169-a9fd-0a1a567e2463,46,2109,2017-11-18 18:27:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
2307ae70-f075-455f-96d4-e9d69362134b,99,642,2017-11-18 18:27:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
24116c00-c0cc-48bc-8904-f3bd5d47226e,57,1139,2017-11-18 18:27:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
24c9dbb7-ace4-4f2d-885e-04edf1e7bd17,43,2404,2017-11-18 18:27:00.0,0e17683e_4185_49d1_b694_24852e2711fc
250dab84-ece6-448f-affa-d43922c96a09,65,222,2017-11-18 18:27:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
2754b763-7510-43e5-96bd-245b0764e95c,89,72,2017-11-18 18:27:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
27b023db-83e1-4717-90e0-e69338ac141a,30,26,2017-11-18 18:27:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
285a8345-a5bc-43bd-83e5-a12ddb7dff31,66,2554,2017-11-18 18:27:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
28b8703c-7019-4ca7-a955-5ebc30be90c0,70,3115,2017-11-18 18:27:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
2c7cf28d-b98e-4181-b993-a4a03a92144a,42,2,2017-11-18 18:27:00.0,wemo_04
2d7bd16a-ccb3-4e04-8e3e-31dad8cc6cb6,79,1270,2017-11-18 18:27:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
2e363542-5636-47a6-84d8-9c0af40019d0,88,2533,2017-11-18 18:27:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
314bdf82-1f3b-4f3b-a78a-4c907a71b5c3,36,547,2017-11-18 18:27:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
33a9f3dd-fbb1-4689-b300-cbda7b3e3050,77,940,2017-11-18 18:27:00.0,35281e47_baf6_42a3_b540_db604de3bd62
33fda11d-2724-48fe-b807-29b943bd119b,8,1301,2017-11-18 18:27:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
380020ec-6ba7-40b2-9d09-247368d7499f,20,464,2017-11-18 18:27:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
38f56d43-11d6-42ef-ab87-8a04e0a84dc0,79,3389,2017-11-18 18:27:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
3a8d6996-dc6a-4b3f-a63c-ca9bedf391c9,36,2277,2017-11-18 18:27:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
3ad8804f-7f3b-495f-a8e4-1e4f78859571,42,954,2017-11-18 18:27:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
3b9ded71-455c-4301-98cd-5f537d82ff15,37,967,2017-11-18 18:27:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
3d28f914-3cde-49dc-8fa7-3329ea75d71e,99,2473,2017-11-18 18:27:00.0,bfef5012_33fd_4f2a_b39e_7537de550e53
3d3a58cf-d896-4e39-80b4-895784f2549d,24,2641,2017-11-18 18:27:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
41d783f1-2661-4580-8b9e-cacd8ec867e1,70,1782,2017-11-18 18:27:00.0,938fa4eb_070e_4613_b911_ed965e714941
43bb7b9c-6753-45ba-8b60-71538a087e1e,92,2042,2017-11-18 18:27:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
443ce68a-3222-47f1-9206-38da27fe33a2,13,2355,2017-11-18 18:27:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
445ffb66-cd25-4460-9e13-fca1af707a30,25,1310,2017-11-18 18:27:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
454fa0d7-add7-4064-a5e2-84358c6f65b6,94,217,2017-11-18 18:27:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
4663006e-715c-44d2-9b03-9a2fbd5d8eab,13,552,2017-11-18 18:27:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
46fb54b5-80b5-401d-8b55-d2097ee4c07f,64,1280,2017-11-18 18:27:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
48a7256a-ef6b-4f0b-9241-5ff72c031ddc,10,3518,2017-11-18 18:27:00.0,371a6366_c79b_416c_aabc_943cd4a97491
49229770-b939-4290-8288-e0646a99c448,51,999,2017-11-18 18:27:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
49ff9618-92c5-46a6-80ad-9d33761a931a,100,353,2017-11-18 18:27:00.0,89948fda_4051_4fe1_9066_9476146f050a
