005ef380-09e5-4a30-bb08-6fda8c44e17e,29,2442,2017-11-18 07:24:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
012e5115-6321-471a-aaea-1eea85f83571,26,2664,2017-11-18 07:24:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
0270d441-eed6-4f3b-be7e-6ec330fd0648,65,9,2017-11-18 07:24:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
04e16e08-b9e1-47ad-94e3-b1c9f3defab7,74,791,2017-11-18 07:24:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
053d1cc1-54d9-405d-96bc-7957228bd14a,76,700,2017-11-18 07:24:00.0,35281e47_baf6_42a3_b540_db604de3bd62
065d76f6-5aa3-45e5-bc69-aefd4962c3ff,86,924,2017-11-18 07:24:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
06fd6d4b-65ef-4c81-bf37-8cfd71e21062,60,2738,2017-11-18 07:24:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
09ae29cb-dcb0-4599-9323-5fd8d5e872e6,65,2310,2017-11-18 07:24:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
0a647517-feb2-4bb5-95aa-7d4ebdf98608,40,1879,2017-11-18 07:24:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
0e189ad6-231b-487c-9b0d-11f1c50272e0,60,2576,2017-11-18 07:24:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
0e1b9aa0-af53-4ad3-8f7b-50e7c14409eb,18,750,2017-11-18 07:24:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
0e3669df-b4ea-486a-87db-be161473d76b,15,1555,2017-11-18 07:24:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
0ee41831-46d9-446c-ae8a-694219099623,87,1741,2017-11-18 07:24:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
0f19b7ef-2485-47f7-8c83-74e293c13e94,67,3560,2017-11-18 07:24:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
0fabc484-e222-4994-b91b-87103b290ef5,50,442,2017-11-18 07:24:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
0fd3849f-188e-406a-9af8-58123b346a26,71,2010,2017-11-18 07:24:00.0,8938fffb_9853_421d_b59c_578374c7fc09
10501a28-3d99-457f-b05d-32c444df9a83,7,2859,2017-11-18 07:24:00.0,47fce929_86bf_45f1_821e_a053bcf82803
11101a5e-f6ca-451b-9669-dfa771ca7085,86,3083,2017-11-18 07:24:00.0,c868e79a_367e_4515_92d6_e82e06735928
11222a10-67f4-46ba-b943-2cd1abc47809,51,1189,2017-11-18 07:24:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
1558f060-f0d3-4edb-87b5-bdfbda598459,35,1497,2017-11-18 07:24:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
17fa3bfa-1ff3-4510-9723-7094a16dd3c5,81,3214,2017-11-18 07:24:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
18e4e5ac-e5b0-414e-889d-3d4baee2a320,12,402,2017-11-18 07:24:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
1e1d02a9-fae3-4496-87b7-e556e889780c,86,1297,2017-11-18 07:24:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
1e87cf47-054c-4f1b-ae68-a0093ea9376e,9,2162,2017-11-18 07:24:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
1e996f53-1280-4453-b02f-d27480288eea,39,1092,2017-11-18 07:24:00.0,7abfb159_b7dc_41c8_b489_ee630f5ab1b6
1fe4860b-75f8-44fd-82b2-c1f16476a056,2,3497,2017-11-18 07:24:00.0,d338558d_802d_45cc_8cac_c05b646aab60
2087afc8-e2ec-4c27-81f7-1dfe891bbaa8,47,3466,2017-11-18 07:24:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
21421c33-d6fa-447e-923a-3205c8007bb0,64,2078,2017-11-18 07:24:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
2174bd78-761d-4a13-bb0a-32f928de4ca6,31,3585,2017-11-18 07:24:00.0,e9b92f46_a2d2_492d_9fd1_134440a75413
240a7162-197c-4cd7-8fc5-4b723e7048d9,86,2714,2017-11-18 07:24:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
249a2511-26f4-4f77-8c77-b1efa5adfcd1,37,2588,2017-11-18 07:24:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
25ac679b-dc8d-42bd-b774-43e933beec87,50,548,2017-11-18 07:24:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
25f67aba-9f2f-4c2c-8a9d-11b6d1255847,55,804,2017-11-18 07:24:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
28454198-14e4-4c06-a743-93cc13c0993f,55,1207,2017-11-18 07:24:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
2a615ddc-8cc9-4eb8-baf9-deaea839b2f0,90,3391,2017-11-18 07:24:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
2dfb1552-ed6d-4849-9354-3c7a0fa5444b,98,2764,2017-11-18 07:24:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
2f0506ae-dc25-4f71-a674-322ff5d4a249,85,1936,2017-11-18 07:24:00.0,0168068b_a8d8_4807_8424_8420927252fd
302bff32-bace-46e2-9cda-3ca7a648ee26,54,410,2017-11-18 07:24:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
32d99731-874f-44b4-b790-be8877e325c0,61,3276,2017-11-18 07:24:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
357de371-d878-4642-b77e-75c9ebea9c32,17,3539,2017-11-18 07:24:00.0,8af64514_fda9_44a8_829a_8f603e844516
369b953c-0345-4565-bb04-696f5e07af3e,89,2170,2017-11-18 07:24:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
382b8561-62e4-4e81-87e3-11a55a357bfd,50,3199,2017-11-18 07:24:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
3aec159d-a7a6-4668-ab8f-9f7d559eadf5,40,98,2017-11-18 07:24:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
4238266e-5c1c-4553-a347-2b4bcaf2afaf,83,1993,2017-11-18 07:24:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
426e7718-7339-426f-a826-a2993a2c04cc,84,2479,2017-11-18 07:24:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
42e21fe6-59e2-4652-a9e7-9b528fd12607,78,3031,2017-11-18 07:24:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
44dcadbe-47d9-410d-b67e-c6b68d7aa765,23,1615,2017-11-18 07:24:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
47a645d3-7310-4af3-8d9a-fab9b2b7c3be,54,3439,2017-11-18 07:24:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
4a60d7f8-1e69-448f-bde7-c298bf628474,36,885,2017-11-18 07:24:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
4af6bc7b-3c41-4838-b4eb-8b7d0b7b2c95,87,54,2017-11-18 07:24:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
4b8afa1c-5158-40ee-8396-060d4b0fe003,3,420,2017-11-18 07:24:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
4bd16569-1b27-4a9d-90b2-77b6036c6bd1,9,2856,2017-11-18 07:24:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
4dba6a31-19f7-47d4-86de-96e1b685f6ad,34,1268,2017-11-18 07:24:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
4dc0817b-59fd-4004-8d86-ddbfa2b66789,11,114,2017-11-18 07:24:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
4f17ecc7-2240-4953-8791-d6825c15c08c,19,3470,2017-11-18 07:24:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
4f6906ed-8012-43a7-9d84-61b6e3524ed7,58,2263,2017-11-18 07:24:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
4fa6b5f1-2f57-48f8-aa72-7fd4d4a11074,39,2847,2017-11-18 07:24:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
542cfa97-a142-4c8f-80b4-0d023e3b3a72,1,3230,2017-11-18 07:24:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
548f2773-ce4d-4a47-a0d4-ac302d212dab,9,2313,2017-11-18 07:24:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
5c87d02d-1ada-421a-87fd-fc86570b76df,64,2633,2017-11-18 07:24:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
5e00ab5b-980a-4bb0-98fc-868237b2d1dc,37,196,2017-11-18 07:24:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
5f816eda-82dd-48a5-9fe8-8a6fc6d06245,88,297,2017-11-18 07:24:00.0,wemo_10
62f3037b-0e7a-448a-8781-a49adbc8f90a,72,96,2017-11-18 07:24:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
64169079-94c1-4871-8bd2-23d092c9bfc9,85,3138,2017-11-18 07:24:00.0,5e54b76d_2672_43f0_991f_451800c917ad
68559080-ca3a-4412-9fb3-d44e2a66f74b,86,3314,2017-11-18 07:24:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
6a52f553-0166-4b15-9565-e9e8a19f662b,36,3411,2017-11-18 07:24:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
6b671ea8-fc30-40d8-8497-b3c211c037e1,47,2,2017-11-18 07:24:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
70b3b8b9-2510-4f4d-aa3f-a44e253caec9,55,2407,2017-11-18 07:24:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
73f5750c-81a8-4467-b14b-b59c2002f708,69,2804,2017-11-18 07:24:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
74ad0989-e415-46b8-804b-10232ba91e43,50,2024,2017-11-18 07:24:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
74c1e115-c66b-475a-83c0-b75025d0cf3e,4,1425,2017-11-18 07:24:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
76671056-cb9c-4a32-bed8-f7155ac516c4,92,1405,2017-11-18 07:24:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
7672cdad-7b6a-4b14-93f1-bed155c9c720,90,2654,2017-11-18 07:24:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
77a1a271-b8d0-44de-ae45-90f7daebcb91,23,900,2017-11-18 07:24:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
78bd43e9-a24b-4bb8-a5e9-33f1dba7386a,100,3427,2017-11-18 07:24:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
7972565f-9b98-4016-bbc9-237785633222,10,3424,2017-11-18 07:24:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
7e79bf2b-8327-4db8-9f45-3e61abed6a7e,64,3469,2017-11-18 07:24:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
7e8af7c7-4eac-4c98-a49c-173d5f335df9,41,3230,2017-11-18 07:24:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
806dd9b1-a230-4fbe-a925-8853f08bcc15,96,1000,2017-11-18 07:24:00.0,371a6366_c79b_416c_aabc_943cd4a97491
842c56b4-4f7e-48c2-a55a-222c480c1edb,14,672,2017-11-18 07:24:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
86cfe3e3-5d73-4e09-899e-aa7a38964c11,18,2233,2017-11-18 07:24:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
8aa4eaa2-3592-4146-a92e-d1fd338325b6,11,2376,2017-11-18 07:24:00.0,362f551b_4914_4668_8108_1d40e34284b5
8b42ac6c-741a-4624-ba0b-18e9c813eb4f,10,2582,2017-11-18 07:24:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
8d0c2b22-a17c-4ccd-b4ad-6b9bebd4ff7b,68,3163,2017-11-18 07:24:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
8eeffc42-623e-4b19-a613-ba267f469cc6,42,3185,2017-11-18 07:24:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
8f9494f3-5bd1-44d0-b3f6-5b5f2d4e0234,55,1034,2017-11-18 07:24:00.0,b493254a_4499_492a_83a7_a947f145379a
