009ab659-f341-46ec-8bbb-1ad358141f25,56,3213,2017-11-18 22:21:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
037adb3f-061c-48df-be6f-b9df3ce02aa9,41,3128,2017-11-18 22:21:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
0581697b-c10f-4f76-8e1a-e30074c47737,43,3295,2017-11-18 22:21:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
05aa9380-8ec3-4699-8b05-1e4a6889040a,4,3129,2017-11-18 22:21:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
060473dd-97ee-4fd8-b028-8e8b6cd2dc4f,69,3187,2017-11-18 22:21:00.0,d002acca_51b2_498b_b764_0be5ada52c45
08cfaee1-4491-4d10-a5ad-eee62fd38892,43,703,2017-11-18 22:21:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
08f2280b-c220-4aaf-831a-e7cf11a30e81,69,3227,2017-11-18 22:21:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
0a395ee7-3208-4104-b60b-eacb54f2bf38,78,488,2017-11-18 22:21:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
0ad08e9b-7d0e-41d9-a995-768e4371077e,96,963,2017-11-18 22:21:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
0bed727f-fb9c-4264-a39e-3c0137d20577,31,512,2017-11-18 22:21:00.0,7f064012_d4e5_46eb_901d_2fd755655372
0e795a7c-7268-46ef-b8a3-3694f2112066,1,180,2017-11-18 22:21:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
0e97154a-ae9d-4951-acd6-70c80807e5fd,30,2533,2017-11-18 22:21:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
0f8d6002-7c39-4ccd-9953-a16573442430,40,3136,2017-11-18 22:21:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
129178f9-626a-41bf-9032-4c963df0b47f,71,1922,2017-11-18 22:21:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
1312a14e-2fad-4e69-b3a9-745dfa220ce9,57,2483,2017-11-18 22:21:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
13b9ce74-4ec4-451c-a3b0-ef77a91e4231,47,2381,2017-11-18 22:21:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
145d3fe4-8a82-41e4-b737-4cc8b44d2f57,57,2376,2017-11-18 22:21:00.0,c66fa158_4467_4358_8686_909cb6feede5
14625aef-a191-4452-a417-fb7666a6fa27,69,3265,2017-11-18 22:21:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
1558b1fa-a9c2-405d-a5b0-cf00e9ba298d,77,1785,2017-11-18 22:21:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
156efa2f-facb-4d3c-85f2-89b6ae689f7e,37,2354,2017-11-18 22:21:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
17135f21-466c-4041-a105-1024358a57b3,68,1261,2017-11-18 22:21:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
175a2b8c-e060-4738-bc30-b5e6ed24ff74,87,2484,2017-11-18 22:21:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
17a99092-5d31-44c2-ab17-1e80b2206d32,53,871,2017-11-18 22:21:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
194c59f1-d077-44fa-bbe4-2c42c947d164,59,410,2017-11-18 22:21:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
1cc63681-1ab0-41ff-8f34-fe43ad301bb9,35,994,2017-11-18 22:21:00.0,b9aa251c_0bd5_464b_a3cc_695bd4447ce7
1e265c1d-85b5-4fb1-b0ca-cbc94e0e3c78,5,1597,2017-11-18 22:21:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
1ed874a1-7a9b-4525-96e1-6ad5a9444c1d,4,2550,2017-11-18 22:21:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
1ef5f595-6448-4be2-9c97-39a5bd32dd64,92,960,2017-11-18 22:21:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
1f4a664b-b007-4aec-bf30-79bd5f4e3a22,83,325,2017-11-18 22:21:00.0,628237c7_6810_4733_bcc0_68cd782251e1
1f564d1a-7f1d-40b9-9dc6-9806ed859697,36,549,2017-11-18 22:21:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
2032374f-12e6-464d-9a2a-4518a4ea39c4,94,509,2017-11-18 22:21:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
21d9944f-b194-4046-ae12-72b0a1e51404,36,327,2017-11-18 22:21:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
272bce0e-4fc8-4b0d-8152-e6f135b23d30,2,772,2017-11-18 22:21:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
2a5c516c-8a66-41f6-a304-55d35de24a4e,66,2643,2017-11-18 22:21:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
2b04f828-3abd-4daf-82d4-675115e41146,60,876,2017-11-18 22:21:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
2bff062a-ff71-48bc-9d45-1bc40303a241,9,683,2017-11-18 22:21:00.0,5b649a67_2678_4a6c_947e_33a63e290934
2ca80e4d-28d4-4811-9db9-7a3b80f57b19,88,1438,2017-11-18 22:21:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
33803191-7aa6-4160-9db0-a03575c6f046,40,660,2017-11-18 22:21:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
380337e0-6150-4788-bd96-d1bfbeeaa114,39,383,2017-11-18 22:21:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
3ac17924-b71d-4d60-8b2c-d24c555115fe,16,24,2017-11-18 22:21:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
3b333534-95b1-4a8d-a22c-56d9ac3adfc7,98,2998,2017-11-18 22:21:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
3c68adb7-4a4f-47e4-9b13-b968fc385447,71,1553,2017-11-18 22:21:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
3e0473bd-1b8b-43b3-917d-f1490e40880f,71,1353,2017-11-18 22:21:00.0,0199afed_9238_4890_9561_75fdb850a46a
3e824106-ea2e-4435-b186-6aa9c6b7f4f6,77,2563,2017-11-18 22:21:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
408be0eb-945d-40ba-b205-be1b4442e296,86,2874,2017-11-18 22:21:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
4294edd1-ca71-49cf-844e-cbd85f9c6147,78,3073,2017-11-18 22:21:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
435f4198-00b9-40a8-a0e5-019bab2a2c9e,3,1837,2017-11-18 22:21:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
4408d414-b7f0-4b61-9ff5-25a9423948b2,2,2578,2017-11-18 22:21:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
4430a0a8-5cc8-4772-ad56-3ee589598c88,4,2503,2017-11-18 22:21:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
45e7247e-9896-42dc-ad3d-38f5d1062d8b,98,3231,2017-11-18 22:21:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
464eae73-d3ac-4374-8b8e-6e6e58145b2a,44,1991,2017-11-18 22:21:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
533f3437-a253-4874-9929-051457249bd6,59,1016,2017-11-18 22:21:00.0,519e36f1_b611_4b10_88d1_dc1e9fb4e672
537cfb99-3334-44eb-907e-0dd88f83332f,19,3132,2017-11-18 22:21:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
