02e14f70-661a-493c-a1cb-cf1c99470020,44,2017-11-18 02:33:00.0,e1e9c2bf_efa5_41ee_9c37_9c30363d03cc
0564f2f5-50ab-4be0-ba1d-b9d5d5a13d6c,100,2017-11-18 02:33:00.0,999ea668_3dfd_453f_a160_b7390845b050
05b963e6-51ea-4dc8-9772-0a33d47a9b15,95,2017-11-18 02:33:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
06157c87-6109-45fc-bb33-38c02816707a,11,2017-11-18 02:33:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
07ef2b81-0095-4391-813e-2cc5c1d8f682,64,2017-11-18 02:33:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
09808b58-656a-4d55-94e1-a77cef93a989,51,2017-11-18 02:33:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
0c058f2a-c4d1-47f6-823c-cd1f7a8a142c,16,2017-11-18 02:33:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
0d56025a-c7cb-41ec-80dd-d6c1026bf9b1,41,2017-11-18 02:33:00.0,52318382_44ae_40b6_9275_bd529bba98fb
0eed5d42-ade0-48f7-90be-e7bb6ee060a3,19,2017-11-18 02:33:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
1186d6a5-62d2-46af-95f4-178d2dc3beb0,10,2017-11-18 02:33:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
151716f5-3551-4988-8440-06b4caa5eed8,41,2017-11-18 02:33:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
159ea3c2-f07d-4654-85b2-80337b494103,65,2017-11-18 02:33:00.0,thermometer3
1650afb2-c7df-45b4-8d4b-17865bd5eaf2,27,2017-11-18 02:33:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
1650bf34-9dc8-4ff6-b9bb-581a5a2a450e,9,2017-11-18 02:33:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
169974ba-aeda-4850-b068-906051aae3b6,42,2017-11-18 02:33:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
17013068-0398-4ce4-a76a-3e5c87dd71f3,67,2017-11-18 02:33:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
1c9956ef-998e-47be-b8c1-88a7d75e33c2,61,2017-11-18 02:33:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
1d04053a-c1e6-44f4-b119-d30dc081a67d,71,2017-11-18 02:33:00.0,fc4a58e3_76a0_471f_8e8f_9c981b877cfd
223cbb4e-d10f-4e39-b5e8-d93cd30ded46,12,2017-11-18 02:33:00.0,5546a149_1492_47e5_9c51_e7897a9aea06
2589ebab-20da-4fef-b0d0-f31c4aae8178,15,2017-11-18 02:33:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
27b2c767-338e-4612-aaa8-f79b714b5370,48,2017-11-18 02:33:00.0,335e06ff_4502_425c_b8b6_cf7d157506d2
29cf0fc2-5b00-4d47-9185-4e5c0d9545b3,74,2017-11-18 02:33:00.0,59896ee1_bbc8_444d_a713_256cd6835533
2c4c3a46-e428-475b-ab52-9c7f21d153ff,97,2017-11-18 02:33:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
2d09c5eb-369f-4a50-ac53-10670ee488a9,71,2017-11-18 02:33:00.0,3cab109f_d355_4778_856d_2807b743c804
30f81c4f-8f70-4693-8e3d-ebcc259f5c2e,67,2017-11-18 02:33:00.0,abce05e9_240e_468e_9139_2733f717739e
