016c9bed-5a46-46ce-a9d6-9f156ae21f7e,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2212,2017-11-18 02:54:00.0,vSensor1
0528d705-b73b-44a4-afc4-e42bc4db0bce,22b24b20_d050_49cf_9072_ddadb129a7e2,5069,2017-11-18 02:54:00.0,vSensor1
0731aec8-f19d-4b73-8041-aaa38188a16c,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4051,2017-11-18 02:54:00.0,vSensor1
0996133b-a65e-463d-b955-8bf5642b7f9d,1106f0a3_7e2c_4315_937a_49e050ede7a0,4061,2017-11-18 02:54:00.0,vSensor1
0a5577f1-69f5-4d95-9487-1c52ffa7cee4,bc5ebdac_0703_42d2_826c_907b576c9948,3222,2017-11-18 02:54:00.0,vSensor1
0a9c3c8e-1e91-4f92-ab3c-1e4ebff42761,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,4089,2017-11-18 02:54:00.0,vSensor1
0ac9ec4b-c0da-4002-b8fe-799298874eb7,586ee612_3d53_4575_9ca7_440909fefae2,1200,2017-11-18 02:54:00.0,vSensor1
0f613586-95f2-4240-985f-0999b35562da,154dd474_54df_49c2_a5f8_b4484d92d57a,5214,2017-11-18 02:54:00.0,vSensor1
0fcfbb7e-5560-41a2-9ad4-bd22b6c964a9,44228a57_138e_4be5_9398_b25bb25837ef,2028,2017-11-18 02:54:00.0,vSensor1
11577372-35cc-49c8-816f-4e8426717596,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,4019,2017-11-18 02:54:00.0,vSensor1
15c3be1f-990a-4afd-a039-cb6ab331394f,356c406a_9a92_4e11_9682_8eae1f48fc8d,2206,2017-11-18 02:54:00.0,vSensor1
17643293-bb91-4bed-9de7-928cdb51bf4d,ba58fc0d_fe81_44df_ae2f_084823d08404,1403,2017-11-18 02:54:00.0,vSensor1
198b30ae-9f1f-497e-bb84-fc80a306b5e1,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,3100_3,2017-11-18 02:54:00.0,vSensor1
19b94126-2032-4a29-b756-c3f80a142478,b362d3e3_bb8a_48c6_a38b_e7a150406e19,2066,2017-11-18 02:54:00.0,vSensor1
1c82b7d6-64d1-461e-9135-7737b7b4eb0b,d5d4a478_c283_4475_8d01_6a37eb79934e,3086,2017-11-18 02:54:00.0,vSensor1
1da619ab-4975-4784-8aa2-2ec86020fb42,09d2a2b8_cbb9_48ff_bf24_413b679d490b,2099,2017-11-18 02:54:00.0,vSensor1
1eb05aa3-dfc9-4a69-bfb5-4cbffecc8702,db15e2bf_3c62_4126_836e_6f1ea8449671,4099,2017-11-18 02:54:00.0,vSensor1
207689bb-8600-49c9-90cb-1af3e6b50827,1df9c27b_b85d_4a0d_b927_b68aba8843f5,3216,2017-11-18 02:54:00.0,vSensor1
24d6f73a-7f41-401c-8ee1-0dd837b15642,1f7addb4_1c52_4db7_9cfc_588e2befa37d,2089,2017-11-18 02:54:00.0,vSensor1
295ff0b6-0915-4d78-a4d2-86b1c8f22db5,deb665ce_b077_49b7_84b5_2b7dc544b417,2026,2017-11-18 02:54:00.0,vSensor1
297be8a8-1bbc-4012-90cf-05c0fa8f2012,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,2086,2017-11-18 02:54:00.0,vSensor1
2eb651e5-6fd5-40a1-90ec-b35955a46272,a8011a37_af7f_4d27_b40f_1877be2d01b0,5219,2017-11-18 02:54:00.0,vSensor1
309c3446-9795-44fb-84a3-794aac883a58,c34cfa33_ec61_4fee_89ca_fad08355db2b,4100_6,2017-11-18 02:54:00.0,vSensor1
31ce4715-e931-435d-8a8c-1c62c922767a,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,4002,2017-11-18 02:54:00.0,vSensor1
