01e64636-3790-4dc7-b5b9-c30af2f07640,fd7fb942_5005_4b60_8910_32a139b41896,5202,2017-11-18 11:36:00.0,vSensor1
0b004861-1a5c-4790-ae77-4a5e34eeb239,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3048,2017-11-18 11:36:00.0,vSensor1
0c0c8609-e77b-4968-9040-b1ccac728507,82f095c3_2da9_4407_8970_0b009c385d5b,4051,2017-11-18 11:36:00.0,vSensor1
0d3cb530-5c05-4dae-9314-69f075941bbc,348b0dec_2005_44a8_8400_3c0a82fe5e67,5206,2017-11-18 11:36:00.0,vSensor1
0dd890ad-f112-4c76-864d-c92df9e8e90d,390f2a97_ed30_474c_9c1b_5231d1b99da0,5088,2017-11-18 11:36:00.0,vSensor1
0eeafc9a-68a1-45a4-9164-c27932b453c5,4b1859a1_8280_4350_b727_8411d524034e,3211,2017-11-18 11:36:00.0,vSensor1
181036b8-c6b6-4ff0-b0db-dc2a98636879,d7f234db_b618_43a6_a60e_1c9059a4ff32,3061,2017-11-18 11:36:00.0,vSensor1
18b16d29-4e36-418e-8a00-2bde3ee77893,9057e796_8adc_433f_9c0a_cada7f24b454,5026,2017-11-18 11:36:00.0,vSensor1
1a2a942e-3216-45f3-9ab9-aa0025b1d7f3,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,2056,2017-11-18 11:36:00.0,vSensor1
1b9cf574-60c9-4dfc-964a-74905781f4ab,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,6082,2017-11-18 11:36:00.0,vSensor1
1bec5c36-78c1-4c89-9f13-f64221f04861,09d2a2b8_cbb9_48ff_bf24_413b679d490b,2100_7,2017-11-18 11:36:00.0,vSensor1
1d369964-d60a-4237-b83a-8a92f23e3ca4,dc306a16_306a_458d_89d0_977814f57cab,4076,2017-11-18 11:36:00.0,vSensor1
20a83492-79c9-4f1c-8c17-18d255d92747,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,2100_3,2017-11-18 11:36:00.0,vSensor1
24e365cd-6a5d-4209-9149-82c6d1aec75a,24677bc5_8750_47d6_aea3_bdcb28ca549e,2019,2017-11-18 11:36:00.0,vSensor1
2d3c03b4-bca6-4d56-9b72-5c4eddc013d3,e932bb03_2c01_44dd_b912_850505a19eac,3216,2017-11-18 11:36:00.0,vSensor1
3093f45c-89f1-436f-b8dd-93f3d8d60c86,a44eb7e9_a3bd_4865_b831_f2ad316c829f,5029,2017-11-18 11:36:00.0,vSensor1
321a864c-fbfd-4490-b88c-de9d2445e73f,06af9e82_0023_432e_8fef_67b094b4d26b,4100_6,2017-11-18 11:36:00.0,vSensor1
37122b4a-6e2d-48fb-974a-c65dbe6a61e5,d4bc0d41_ca28_4875_8531_abb8e75d72a9,6019,2017-11-18 11:36:00.0,vSensor1
38de8a2d-13eb-4f9d-a577-669d01215352,e538cd86_2441_494e_8732_4e46017094f2,3100_10,2017-11-18 11:36:00.0,vSensor1
3ba7de12-a29b-4b9c-a037-50f7123d638a,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,6132,2017-11-18 11:36:00.0,vSensor1
3d83915b-d3ec-4b85-8a02-a0e2094ef64d,b490d316_2722_4425_b9a3_dabd28aee49e,3061,2017-11-18 11:36:00.0,vSensor1
3e25f075-4d5a-442b-8850-9d3eae454001,28cd9c9f_2451_456c_9130_f323fc883856,6064,2017-11-18 11:36:00.0,vSensor1
41a7c6a1-57c7-42c9-b0a9-c1deb4dd744b,66a68cdb_6d23_48b2_9a39_0186af58ed55,5228,2017-11-18 11:36:00.0,vSensor1
43bf58cc-9be3-4306-842c-78df5b73884e,7956764b_3608_4a5e_ae65_fb1c96e376ca,3061,2017-11-18 11:36:00.0,vSensor1
4449be40-4fc3-4272-a3c1-569afd5b1097,c38eaea3_6992_4585_9ab9_e7464dabe557,4100_2,2017-11-18 11:36:00.0,vSensor1
46dcae67-c58f-4fed-b1e8-b944c5ad519f,ed72d4aa_1376_419c_b21e_c031a46972c1,3076,2017-11-18 11:36:00.0,vSensor1
4822687f-d513-43d6-ac0d-d7886a29a2f1,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,6056,2017-11-18 11:36:00.0,vSensor1
4a8c599d-60d7-4c1e-913a-b32d377fb3ca,eef661d9_50d6_490b_a555_508052ef7f21,5028,2017-11-18 11:36:00.0,vSensor1
4d35764a-b82d-45a2-8f76-5aab1fcaf933,96f5a534_5174_41b3_9620_6e4a962914ab,6056,2017-11-18 11:36:00.0,vSensor1
52ad8ae5-e139-4919-8d9f-990fa8891033,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,4019,2017-11-18 11:36:00.0,vSensor1
557ffe45-369e-4dc7-b786-d2352a188100,9685520c_4073_49db_99a6_75e2f492d3a4,3065,2017-11-18 11:36:00.0,vSensor1
57ec10e2-02d9-486a-8d30-3717d31fef1f,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,2222,2017-11-18 11:36:00.0,vSensor1
58d606e5-06a6-46c4-8d0b-29ae34b0721e,723d060f_277d_47d9_92ea_b421b89303be,3084,2017-11-18 11:36:00.0,vSensor1
5a3e2da7-edd9-4bb1-bfc2-2f6bf7e5556d,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,3234,2017-11-18 11:36:00.0,vSensor1
5bdb47c8-75ab-4606-8f2d-8d9aa16b33f7,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,3100_6,2017-11-18 11:36:00.0,vSensor1
5dcb8cad-8646-4440-b938-708343297978,c756c355_c5e8_4764_b3b5_9db5a1e8aead,1406,2017-11-18 11:36:00.0,vSensor1
5dfd1094-843b-45a8-a9e6-3cbf839b8d1e,36598414_53a5_4149_b662_22deb3359db5,2066,2017-11-18 11:36:00.0,vSensor1
5ffb1ed8-f09c-4e44-b286-b244105513c9,22870b69_a727_491e_a92b_4e02ce6f1fa4,2202,2017-11-18 11:36:00.0,vSensor1
672c1fec-1f1f-484d-86b9-459c2430b165,aabc352d_856a_4483_8c2b_fed27cf944f1,1434,2017-11-18 11:36:00.0,vSensor1
69b5c3ed-f111-4014-bef9-96746ad1db44,b11f5631_61b9_4f35_8727_b347b88b6e12,3026,2017-11-18 11:36:00.0,vSensor1
69c80ac6-eea6-47f1-9d25-0360f12b4440,b051a1eb_863f_4756_825f_3ce38bfc5a50,4059,2017-11-18 11:36:00.0,vSensor1
70600651-6c69-44f5-bc2d-2372c6a8e7e1,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,3100_1,2017-11-18 11:36:00.0,vSensor1
7250fc7f-525d-4911-953b-8eca57a62a82,000d0dcf_ce43_47c4_8ad3_3ca53582126d,3072,2017-11-18 11:36:00.0,vSensor1
766f3300-96f1-432a-b095-50fc4fadc311,321945d3_2096_468a_9129_7f7ce01a1788,5100_9,2017-11-18 11:36:00.0,vSensor1
774ed0fb-e0a7-40ee-bf34-04b8a604a13e,432d97dd_f7fe_453a_9da1_85ce24b14da7,3019,2017-11-18 11:36:00.0,vSensor1
77d23d20-5a13-4834-b077-290ea0365e5e,2479e830_96af_4210_aa4c_38bfc993674d,5092,2017-11-18 11:36:00.0,vSensor1
7b6a8d13-2ea1-4e09-b303-4c741f14bac0,dfe940b6_12a1_4527_853f_c351ca7fbd03,1433,2017-11-18 11:36:00.0,vSensor1
7bbd600a-6e0e-433b-bcad-318ca8befcdd,3981de2c_e09a_416c_a8f8_0ec659b7791b,3224,2017-11-18 11:36:00.0,vSensor1
7e59467f-a7f3-4a18-9700-319bf761d37d,53774a6b_4989_49f6_b085_9549fe03b12e,4100_1,2017-11-18 11:36:00.0,vSensor1
81846300-2740-4857-b0bb-9e94a4699138,92c71fd7_70d7_48f8_a1d9_dd83114859d3,3008,2017-11-18 11:36:00.0,vSensor1
83252020-e642-4b70-862a-a7888233ce81,98b059f3_89b7_4d39_a340_8a93bc393a43,4026,2017-11-18 11:36:00.0,vSensor1
845412cb-01a1-411e-96e9-503e9de11c03,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2100_2,2017-11-18 11:36:00.0,vSensor1
852c2064-9ef9-4015-9483-aa6b31f2af08,5a4c0399_5316_4bc2_8ab1_e42d38094d35,4100_6,2017-11-18 11:36:00.0,vSensor1
86b5709c-4b00-463e-be57-31d6e1359a1d,9ec26007_515a_4685_81dc_f6a4bc548c36,2084,2017-11-18 11:36:00.0,vSensor1
8a16aa64-0879-49cd-90e3-9138f7e082ab,06255de2_37d5_4d22_8cb8_5817c8e7651e,5100_2,2017-11-18 11:36:00.0,vSensor1
8d8bd704-2834-48e4-9033-932f0d1bc7a1,72e91654_400d_4a91_b5cf_411880437719,5038,2017-11-18 11:36:00.0,vSensor1
8dd6e9ad-faf0-4849-85ea-3af58f3e48a4,990c633d_aa78_4876_a400_4c01abc06919,5241,2017-11-18 11:36:00.0,vSensor1
936c66f6-8c65-4e2f-a86f-f4e973b1383e,f867142d_6e97_4a7a_abb7_23529304c2a6,3222,2017-11-18 11:36:00.0,vSensor1
93db7f08-a0a6-460f-aca4-cde3574f1642,2b994481_ceed_45db_af73_dda110aa6b74,6136,2017-11-18 11:36:00.0,vSensor1
976474bf-ba11-4734-b573-ba695a6e7897,d211af80_9a4a_49c2_bdca_464f7267ce83,5029,2017-11-18 11:36:00.0,vSensor1
9793b555-8b03-44cc-8dfc-05b8216f51be,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,2214,2017-11-18 11:36:00.0,vSensor1
98beb5da-0283-47f9-808f-fb94561469b1,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,5044,2017-11-18 11:36:00.0,vSensor1
