00b66616-81ef-4f39-925d-d59b3b7ac476,81,1457,2017-11-18 05:45:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
00bae0a1-040d-4ba2-b1be-700b0e5661a8,12,2031,2017-11-18 05:45:00.0,8812338c_dc4f_43f9_bd9b_166307678840
058801e4-379e-45e7-af37-bc4fff1c548c,41,367,2017-11-18 05:45:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
0634ee55-3ff9-4ad1-8c6e-df8bded042fc,79,888,2017-11-18 05:45:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
06720d5b-0c69-4f16-a7f1-2a817800e7dc,76,2085,2017-11-18 05:45:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
06c32a4f-b4c6-45d2-8fc0-2328303651e0,14,3286,2017-11-18 05:45:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
07240e38-85d2-4132-b2c7-f528190b23b9,72,460,2017-11-18 05:45:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
08cd9cd9-3d1f-4208-934c-f2afe6084ca5,67,273,2017-11-18 05:45:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
09f3984a-f1ad-43ad-bc5a-db77b133ca88,27,70,2017-11-18 05:45:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
0c8a9522-385e-4a73-a5d7-e1f975cb38a6,6,3145,2017-11-18 05:45:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
0dc06d38-1f2f-4c62-bc5c-57abf79b9657,15,1063,2017-11-18 05:45:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
10de8915-59ba-4ea0-9ab3-5cf27a1dcd67,33,2596,2017-11-18 05:45:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
11555fef-eed6-49d2-8499-a4b7eb3ab3f2,66,1548,2017-11-18 05:45:00.0,a5063420_176c_4557_993b_91e73dde21e9
1275b0c2-b7e4-471f-8598-a949d2c9207d,60,1649,2017-11-18 05:45:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
152d3035-7755-4916-80e0-745bf39bc77e,15,823,2017-11-18 05:45:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
