028c5df7-47cf-4675-95f0-fda0f34158ad,69,2017-11-18 03:15:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
02a3b893-017e-45ff-9e24-e6274a96f8e9,20,2017-11-18 03:15:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
0482a63a-51d8-406f-86ff-622552918c06,56,2017-11-18 03:15:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
0bd17899-136b-4580-b04a-d236154cb760,58,2017-11-18 03:15:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
0e067270-3551-4729-bc27-aa0979e7ada8,77,2017-11-18 03:15:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
0ebf6373-0875-47c7-a0af-d672e8f9baa7,94,2017-11-18 03:15:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
0f3b0d73-ec9c-4cab-bc27-3fe7b4b808ab,97,2017-11-18 03:15:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
0f41928f-4018-4754-862f-dba497bb2350,80,2017-11-18 03:15:00.0,e3915559_dddd_4404_8ca4_d63ab378b1bc
1063ffc7-0403-4605-b4d6-c8facbc18345,30,2017-11-18 03:15:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
10b20cd1-173f-4706-b52a-a3349095f0bf,39,2017-11-18 03:15:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
1576abaf-9a0a-4f46-a590-de779c52afb9,89,2017-11-18 03:15:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
15ea8da3-d65b-4f24-87f2-890a90be6aab,49,2017-11-18 03:15:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
17f6260d-ec20-44ee-a421-cc905e059a5e,46,2017-11-18 03:15:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
199d72f7-56a4-4d2d-aa04-cb34c8b17caa,56,2017-11-18 03:15:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
1c638652-1651-42db-b226-2874899b4059,96,2017-11-18 03:15:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
1f0c08a4-5aaf-4570-b5b6-b479199dc6d4,89,2017-11-18 03:15:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
