01706103-1025-4864-b4cc-1a6dff97007f,a01a53a8_4cbb_4216_bde0_7d5f691877f7,5089,2017-11-18 11:42:00.0,vSensor1
02fb0dc3-096b-4fde-8abc-59f658d5e14a,e2a68ad4_9898_472c_82ed_5c2b282cb776,6032,2017-11-18 11:42:00.0,vSensor1
056900b0-745f-4d4c-94c2-0b241bd5c8ed,133be936_ce66_4c09_8011_cde090837ff6,1434,2017-11-18 11:42:00.0,vSensor1
05f5e368-d61c-4d66-8409-d55258632dde,46ad24e4_81da_43b6_b5e8_11b224af458d,4062,2017-11-18 11:42:00.0,vSensor1
05fef63a-ae99-4dac-80e0-492ab7b990ed,c4dd09ae_1226_4d98_91d7_f5c47a45c782,6074,2017-11-18 11:42:00.0,vSensor1
082ce979-6385-4194-a913-5c8739b23c1a,d0e37977_247b_4e78_809d_4f0534a95c10,4028,2017-11-18 11:42:00.0,vSensor1
0e05923f-2304-43c8-b082-38fe30ef9ae6,fb67a350_6b9d_4eaa_9187_25f3c2616188,3084,2017-11-18 11:42:00.0,vSensor1
0e7adca4-262f-4c72-ac27-62e9f853e78b,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,2241,2017-11-18 11:42:00.0,vSensor1
13304d43-a7e3-46de-9763-a8ddaeebff33,e7e6404b_0cc4_4217_82fe_bc5330348924,4241,2017-11-18 11:42:00.0,vSensor1
1417fa2c-0e99-4952-b369-fd2520ebb273,87889a87_4836_467c_ba09_94bca2e7e100,3069,2017-11-18 11:42:00.0,vSensor1
1e7afc3d-6394-4612-8032-7ec13f90c4ed,eb546655_77ff_488c_9b18_34ed0f274671,6062,2017-11-18 11:42:00.0,vSensor1
1f7434a6-2976-432d-a13a-dfa5c6a080f7,aaa2c970_8d34_46b9_b6bb_fbda8ff22e12,2224,2017-11-18 11:42:00.0,vSensor1
2126f03f-ffb4-4039-9512-d3fb2f924c70,3675a65d_c139_429a_a0da_7097b954b2b4,4212,2017-11-18 11:42:00.0,vSensor1
281b6b0f-cf06-4d48-8e3d-1442ec6ca740,45945ffe_f271_4cea_a236_f592d48bb62b,3100_10,2017-11-18 11:42:00.0,vSensor1
2a88f2cd-7e9d-46fc-8ab3-62e60b7001e7,85e8afea_025d_4f2b_ab32_f575f3408d97,4221,2017-11-18 11:42:00.0,vSensor1
2aa660a1-95bf-46c8-a9e8-d7d1d9498ce9,fa3b005a_6abd_45b5_a205_6aaebbe567b2,5082,2017-11-18 11:42:00.0,vSensor1
2dc9a25d-50dc-40fb-8482-5ecddbaaa060,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5226,2017-11-18 11:42:00.0,vSensor1
2e08294f-3763-49ea-abe5-762dbb4c3fd8,509b942b_32b9_48d9_8059_ade8d3a493ee,5204,2017-11-18 11:42:00.0,vSensor1
31000df7-6825-4929-8193-4d90c56e954a,2500129a_25c2_4496_99e6_86bde9c0fb0e,4068,2017-11-18 11:42:00.0,vSensor1
33843f9c-f3d4-4584-92c6-788f7fbc11e0,42577b58_7e0a_40d4_b64d_153dd09fce12,4084,2017-11-18 11:42:00.0,vSensor1
33c77040-c0e7-48a3-b4a4-6b8f2282d592,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,6049,2017-11-18 11:42:00.0,vSensor1
352e9786-94fa-4ac6-9717-213e24ff9c88,b6aadedc_e6d4_477e_860b_03a062581bdb,4013,2017-11-18 11:42:00.0,vSensor1
384fddd1-bce7-4c47-89f9-183e25ceb998,c756c355_c5e8_4764_b3b5_9db5a1e8aead,2100_9,2017-11-18 11:42:00.0,vSensor1
388607ea-1747-49cd-8a9f-5e13e641ef4a,6da5d940_47d1_4163_8717_eb7629c1ef0c,3100_5,2017-11-18 11:42:00.0,vSensor1
392835ba-b8f2-4213-b210-d9881c0a7061,270fa801_2c29_4c49_88f0_477b1d7764a2,3076,2017-11-18 11:42:00.0,vSensor1
397b2378-145e-4e99-9fd8-79845b2a955a,751a39cb_24ef_4879_b37d_635f20220a23,3232,2017-11-18 11:42:00.0,vSensor1
42457a11-30a2-4155-828f-74ced878c0b1,01d47edc_8e12_4abb_8b30_40804ebf2817,1431,2017-11-18 11:42:00.0,vSensor1
4597f854-cc28-43c8-a97c-d758ef3563b0,b97a029f_a842_4cb1_848c_cd9d967b91da,2211,2017-11-18 11:42:00.0,vSensor1
4608b7df-f20d-44e8-b356-bbcebc685324,52a2fb73_2c22_47fc_b337_04bd1d40d416,2214,2017-11-18 11:42:00.0,vSensor1
47bdf203-9821-4ee5-af5f-9937e05c978e,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,1200,2017-11-18 11:42:00.0,vSensor1
4aa6f2ef-6f5f-458d-9974-31e387b7d4ad,62b45dd6_1b6e_4466_835a_fcc375bedebf,3029,2017-11-18 11:42:00.0,vSensor1
4c6eb6de-9dab-4bf8-ba83-6337334fb994,12efd795_7d42_4bd5_81ea_4d611bc9535f,4226,2017-11-18 11:42:00.0,vSensor1
4cbdc96f-0deb-44f0-bb8e-d218748d8f12,0341ba46_2946_49ef_9333_9ae418a2d8d6,6051,2017-11-18 11:42:00.0,vSensor1
4e78fa12-1001-42ff-9fbd-a095410e1174,ae2145fd_716a_4537_aa5a_0c741de0d814,4052,2017-11-18 11:42:00.0,vSensor1
4fc8d0f5-e281-4a50-a3e2-3c590fd41a79,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,4100_10,2017-11-18 11:42:00.0,vSensor1
503645da-c485-48fc-a7cc-b86db1085eb4,678c2052_f74d_4498_b6c8_8aaccba2e787,6219,2017-11-18 11:42:00.0,vSensor1
50ea48e9-5ebe-4c4b-ad74-3bdb69eae8a2,b490d316_2722_4425_b9a3_dabd28aee49e,2232,2017-11-18 11:42:00.0,vSensor1
51dab55c-d5e5-4203-b575-040d41a737af,deb665ce_b077_49b7_84b5_2b7dc544b417,1100,2017-11-18 11:42:00.0,vSensor1
5245fb41-dc2a-4416-9757-ce5e0bd1587e,ec03310f_606e_4538_bdcc_3662aed89e54,5066,2017-11-18 11:42:00.0,vSensor1
5945d887-2231-423d-adb5-a502fbe634ba,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,4100_9,2017-11-18 11:42:00.0,vSensor1
5bd0862a-4280-4998-939a-d68442d78f0c,a8011a37_af7f_4d27_b40f_1877be2d01b0,3100_5,2017-11-18 11:42:00.0,vSensor1
5ed5e117-bfb1-43d0-b985-e484ec6f814e,ce8f346c_17b2_4282_b585_deb725a3991e,4011,2017-11-18 11:42:00.0,vSensor1
5eebbfb8-2ed3-46f1-b5b3-7635e32e5ab4,9f3f3ed8_a07b_4446_8185_99106ad9bffd,5068,2017-11-18 11:42:00.0,vSensor1
654045f8-e9bf-4b5b-b120-6c2457945212,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,2206,2017-11-18 11:42:00.0,vSensor1
6568078f-264b-42e7-8835-5ac8bc5da800,09d2a2b8_cbb9_48ff_bf24_413b679d490b,1412,2017-11-18 11:42:00.0,vSensor1
6ac7f589-22cd-489c-a615-6a89de003a23,3dcc375c_c0fc_42c3_bd57_509e38414d70,4214,2017-11-18 11:42:00.0,vSensor1
703bd968-587e-477b-8115-22becc0ac002,0cadec0a_0353_45ed_87b9_c87e1e5f6290,3219,2017-11-18 11:42:00.0,vSensor1
74a461c8-48a5-4d1a-b251-7d03dec7dfc5,eaea6b47_3609_45e6_84f2_fc8df77f0a11,5011,2017-11-18 11:42:00.0,vSensor1
7561297c-e374-4ac5-af6f-d86e5276e48b,4d59df11_f612_40a5_ae94_39867466c235,3221,2017-11-18 11:42:00.0,vSensor1
7b5f24ba-9ec2-46c4-b881-46124af000f0,0b6ffe50_611b_4167_9dcd_865b84dd815a,3028,2017-11-18 11:42:00.0,vSensor1
80aa94e9-cbd0-4d70-8917-8a8eebf7a3c2,f3aa29d8_876d_465a_862e_93b0e51d4147,2081,2017-11-18 11:42:00.0,vSensor1
821ee87e-8ded-4b6b-8249-5ee6919c3b7d,f4db8ab1_49d6_4866_87ab_514e51a1002c,3069,2017-11-18 11:42:00.0,vSensor1
84b22bd0-9b16-4a5a-8be9-f2e0db9ddee8,fd157775_037e_44b7_8ff5_433794c0eb5d,2243,2017-11-18 11:42:00.0,vSensor1
88306e0a-5289-43a9-aa46-6030fa2e3be0,59900789_1af2_4313_a62b_2625463d7e01,3208,2017-11-18 11:42:00.0,vSensor1
89e83b4a-18c8-4c4e-899a-68fc985cd093,a99f5369_3988_4972_a152_e66ede06b6ad,6042,2017-11-18 11:42:00.0,vSensor1
