0128eddb-9812-401e-a2a8-d6e13696ca7e,5211,88,2017-11-18 08:24:00.0,vSensor2
01379c76-c06b-47d4-8eca-6e8573072ea8,2066,47,2017-11-18 08:24:00.0,vSensor2
04382953-463f-48bb-8048-a6d3210eb19b,5066,21,2017-11-18 08:24:00.0,vSensor2
04fed59a-463c-4117-8093-97ffcbaa3965,6092,13,2017-11-18 08:24:00.0,vSensor2
05816c4a-1235-4896-b9d7-18807956e610,6088,31,2017-11-18 08:24:00.0,vSensor2
05bef50c-182a-476b-b16d-d41ebc21d488,3100_8,14,2017-11-18 08:24:00.0,vSensor2
07a804f9-3fb3-4999-9178-282e300691bd,2224,33,2017-11-18 08:24:00.0,vSensor2
08ef405c-bf7f-4281-8b52-0446bff0de14,6212,22,2017-11-18 08:24:00.0,vSensor2
0a3fb3ca-9fab-42a8-b68c-942a079d0519,4038,35,2017-11-18 08:24:00.0,vSensor2
0ada5280-b7ba-4aaf-b0a9-5e300c38124d,5011,20,2017-11-18 08:24:00.0,vSensor2
0b8d87b5-a68f-49d0-99fe-65ede5b477bf,4091,32,2017-11-18 08:24:00.0,vSensor2
0c5f00fe-ceec-4b41-8313-51133dbadeb4,2219,36,2017-11-18 08:24:00.0,vSensor2
0cf0acd1-105a-4493-8eb5-aa74f50c8f8b,4088,31,2017-11-18 08:24:00.0,vSensor2
0d61a192-9449-483a-b2cf-02acc6873cfe,5072,28,2017-11-18 08:24:00.0,vSensor2
0d696618-b3b4-4dba-aa2f-c8d56884dd56,6046,34,2017-11-18 08:24:00.0,vSensor2
0df6ad9c-dd65-41cd-816d-f97821213eb2,4084,13,2017-11-18 08:24:00.0,vSensor2
0ed401f4-4ed6-4f76-8ab2-262e5a0f99f6,1431,64,2017-11-18 08:24:00.0,vSensor2
0efa9f33-e302-41f7-b78a-4a43359a444a,3068,31,2017-11-18 08:24:00.0,vSensor2
0f4a7321-d967-4042-a83a-bdb5a0ffea75,3100_4,89,2017-11-18 08:24:00.0,vSensor2
0f4e7be1-bbfa-4eca-87b7-471ce02208aa,2092,10,2017-11-18 08:24:00.0,vSensor2
0f51bc39-bd25-415f-a4fa-b0791623b12f,2028,40,2017-11-18 08:24:00.0,vSensor2
0f9cce93-27bf-4092-b3ac-10e83d68d91a,5100_5,1,2017-11-18 08:24:00.0,vSensor2
0fc9b7cb-a147-46a3-ad92-e3375d772522,3069,73,2017-11-18 08:24:00.0,vSensor2
0ff26af8-51d6-4677-9f88-a920c7ec8877,6064,77,2017-11-18 08:24:00.0,vSensor2
100334b9-7af0-4afe-93bd-c1b42ffc5b05,4059,83,2017-11-18 08:24:00.0,vSensor2
10690ef2-0214-47d2-bc15-61e9547ab027,4086,60,2017-11-18 08:24:00.0,vSensor2
10e75f62-763b-41a6-b756-440f8d7bcf2c,5214,65,2017-11-18 08:24:00.0,vSensor2
11844ca9-1844-4309-accb-753c30c1967d,3100_5,68,2017-11-18 08:24:00.0,vSensor2
11c8952f-28bc-4d87-946e-16621a5924a6,4076,27,2017-11-18 08:24:00.0,vSensor2
11e61fb5-c430-462f-89d6-0af59326ac1d,5082,18,2017-11-18 08:24:00.0,vSensor2
12aa2679-37a6-4979-aac9-48879dcdf890,6034,0,2017-11-18 08:24:00.0,vSensor2
12beb7c6-cd36-41fa-b62f-b68913beffd9,3059,78,2017-11-18 08:24:00.0,vSensor2
130b5cf5-61c9-4bf8-85d4-bbad1022b6b5,5069,5,2017-11-18 08:24:00.0,vSensor2
13f96007-8f14-4f57-a167-33d31aa7dfea,6084,9,2017-11-18 08:24:00.0,vSensor2
15086d09-9625-4767-9bdc-10b0f96626f6,3029,54,2017-11-18 08:24:00.0,vSensor2
181521b8-8386-49c6-9b5a-5aafff36c224,3066,11,2017-11-18 08:24:00.0,vSensor2
18177e86-ae49-46c2-8bcf-0d4e1422ccdb,3211,99,2017-11-18 08:24:00.0,vSensor2
183130b7-0b52-4351-b8f0-cbfa795b6ef7,2011,68,2017-11-18 08:24:00.0,vSensor2
18c00e2f-d11f-4155-9e01-fa3d1c7522cc,5226,82,2017-11-18 08:24:00.0,vSensor2
196cff41-8bc8-435c-a167-306194c29503,3044,88,2017-11-18 08:24:00.0,vSensor2
1a436000-6d92-4c9a-a4d0-1fefbf8ec889,3004,78,2017-11-18 08:24:00.0,vSensor2
1c6c5964-f247-41fe-aad3-7f9f52892e33,6136,37,2017-11-18 08:24:00.0,vSensor2
1d94c1e2-af56-479a-b4ba-641888a9c30f,4099,100,2017-11-18 08:24:00.0,vSensor2
1d99347a-f5d8-4e40-9837-8a07ce4647ed,2068,2,2017-11-18 08:24:00.0,vSensor2
1e13e285-12aa-4086-bc0f-026d546ee7bd,4011,79,2017-11-18 08:24:00.0,vSensor2
1e5bd189-32b0-49ea-bb8e-533c52495c4c,3099,24,2017-11-18 08:24:00.0,vSensor2
1e83bfdb-3752-4dfa-9573-bcafe60656a0,4048,23,2017-11-18 08:24:00.0,vSensor2
1eb4d0f7-de84-4882-9e78-ffa67d6de46b,5100_3,91,2017-11-18 08:24:00.0,vSensor2
2160e657-9e28-46a6-8f06-38008e0a6e2f,2042,67,2017-11-18 08:24:00.0,vSensor2
21725d62-3ef4-4b8e-a957-c02348d3cdea,2056,56,2017-11-18 08:24:00.0,vSensor2
21d2b95a-a25e-44cf-a52d-318e2b4f5ced,1500,9,2017-11-18 08:24:00.0,vSensor2
2275014b-3949-4d88-aba8-eca31f572ae4,3061,73,2017-11-18 08:24:00.0,vSensor2
22f5b0ea-702b-4938-8ef9-7c58774fae3b,2234,90,2017-11-18 08:24:00.0,vSensor2
234ac0ac-4d9f-4709-93de-460bb06e8460,2076,5,2017-11-18 08:24:00.0,vSensor2
23e6dccb-c5fa-4fd0-91e1-7221651f145c,3231,74,2017-11-18 08:24:00.0,vSensor2
24046ca9-2717-4580-904e-4ef019332dd4,5222,82,2017-11-18 08:24:00.0,vSensor2
24f52fe6-d790-44a1-8f65-47fd02feb1ba,4100_10,9,2017-11-18 08:24:00.0,vSensor2
266a5dbe-b4b5-4b65-93a3-7b97ed135667,6132,91,2017-11-18 08:24:00.0,vSensor2
27d3f9db-3ce2-482a-9721-45b58373cae8,5088,46,2017-11-18 08:24:00.0,vSensor2
28eecef0-e00d-411a-ab88-b3621c5674e7,2051,43,2017-11-18 08:24:00.0,vSensor2
2ba7419a-c7e1-4d9d-ab9a-5872c3e0b6de,6210,21,2017-11-18 08:24:00.0,vSensor2
2c5251da-bc04-4c58-b540-868f2be05c57,6048,51,2017-11-18 08:24:00.0,vSensor2
2f7680c0-eb3d-49f8-945b-7ecc300d7f41,4029,64,2017-11-18 08:24:00.0,vSensor2
305174cd-0306-456f-99e8-ca0bac21f9c3,1422,33,2017-11-18 08:24:00.0,vSensor2
30abc3a9-4bb2-46aa-af03-c9e43b4e5afc,1300,67,2017-11-18 08:24:00.0,vSensor2
32e69f6b-0dda-409d-9fbc-b30d05bc5a43,4241,47,2017-11-18 08:24:00.0,vSensor2
33534c98-b6c8-4868-a536-f99139bc57dd,5100_6,92,2017-11-18 08:24:00.0,vSensor2
3386b55a-cf84-41ce-88d0-d321c4b7ee62,2100_7,43,2017-11-18 08:24:00.0,vSensor2
3400d35e-e945-46cf-8635-cd2b447565dd,2019,5,2017-11-18 08:24:00.0,vSensor2
34e6487d-1314-4500-bd68-5df6bd99de14,3232,56,2017-11-18 08:24:00.0,vSensor2
35099729-0972-40ab-bc83-337ef0b2fc1d,1429,34,2017-11-18 08:24:00.0,vSensor2
35841dc9-df6b-4891-af10-90e9fdbeda77,5042,89,2017-11-18 08:24:00.0,vSensor2
36929e96-3519-4429-950b-c4900f8e6dd1,5052,43,2017-11-18 08:24:00.0,vSensor2
380a90dc-a02c-41e4-94bd-7250351521f6,2232,84,2017-11-18 08:24:00.0,vSensor2
38798f7a-caee-4b72-91ba-3ed365a19b8b,3056,3,2017-11-18 08:24:00.0,vSensor2
3a2c1e2b-b374-4c1d-969a-d22974b62701,3202,52,2017-11-18 08:24:00.0,vSensor2
3d841c68-2932-484a-ae12-7ee5356f27f7,2216,38,2017-11-18 08:24:00.0,vSensor2
3d977012-15bd-4d77-b65a-809001c5e75e,5074,47,2017-11-18 08:24:00.0,vSensor2
3eb8f345-752d-46e0-bb95-3e84927aa742,5100_8,53,2017-11-18 08:24:00.0,vSensor2
3f4e3bf1-b0e4-4055-a924-16e0f1c360fe,2065,16,2017-11-18 08:24:00.0,vSensor2
3f675193-a31d-410e-b010-c0df75f6d1b2,4208,4,2017-11-18 08:24:00.0,vSensor2
40aedc0e-92cc-4ba9-8901-7acbea5b9f69,3212,75,2017-11-18 08:24:00.0,vSensor2
4188c9a7-8208-4073-8089-b8d857bdd8eb,6013,82,2017-11-18 08:24:00.0,vSensor2
4223a7cc-e489-4c0d-8895-2ec7b1d8a098,4100_5,8,2017-11-18 08:24:00.0,vSensor2
4364a484-feac-4e32-b31f-11f00d8ad9b0,5058,10,2017-11-18 08:24:00.0,vSensor2
439fc880-cad2-4453-8e9a-f2931ffd024c,2004,20,2017-11-18 08:24:00.0,vSensor2
44e0c7ff-3bc0-4735-a006-d904fb5ef8be,2032,56,2017-11-18 08:24:00.0,vSensor2
45141bd2-4723-4d71-a07e-1c031f9eb63c,3100_3,10,2017-11-18 08:24:00.0,vSensor2
4549dabf-3c7f-412a-912d-b7c7fa5089b9,2061,78,2017-11-18 08:24:00.0,vSensor2
45b1b638-a713-45ac-95ad-ddbbe45aabfb,4051,61,2017-11-18 08:24:00.0,vSensor2
471de81e-a112-480e-8563-2c849ae46846,2064,0,2017-11-18 08:24:00.0,vSensor2
47ed914e-5eea-4072-9e51-da108c9ac6e7,3011,26,2017-11-18 08:24:00.0,vSensor2
4a7e2248-c876-4e1a-a91b-011bdebb1869,3048,30,2017-11-18 08:24:00.0,vSensor2
4cfbb4f4-d7ac-4fa7-8088-0e38556f029a,3100_7,73,2017-11-18 08:24:00.0,vSensor2
4d477b76-e23c-40ff-9256-0c486669c017,5084,64,2017-11-18 08:24:00.0,vSensor2
