01cfebbd-958c-4ae2-b805-4041a3b3991f,47,1676,2017-11-18 00:27:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
02bb1634-986a-483c-9dba-2994d851799c,72,2352,2017-11-18 00:27:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
052cfdcf-b6fa-475c-8a1c-db4f81abf2ab,69,1729,2017-11-18 00:27:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
07e46520-4bf4-4ed5-bdaa-20b4b41642f1,32,2628,2017-11-18 00:27:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
08541580-f57c-4996-b406-bb0f04688737,88,2360,2017-11-18 00:27:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
0992744e-95cd-4008-b3e0-4657073d4c00,64,1229,2017-11-18 00:27:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
0a0a41e9-fd12-427f-a335-2a8f6fe705d1,32,1445,2017-11-18 00:27:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
0b18b9ae-14b6-4bd0-bbb2-170adf49d429,27,2403,2017-11-18 00:27:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
0ee77953-7764-4e0c-a912-071816a1c6fd,47,1862,2017-11-18 00:27:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
16a44226-a899-4578-b006-67880067d44f,65,3295,2017-11-18 00:27:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
1a247eb0-a36d-4935-a2e6-faf0736670ff,62,2164,2017-11-18 00:27:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
1baaba2c-c2c0-4329-ad94-8c8ece9a81bd,32,2668,2017-11-18 00:27:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
1c58d799-9a97-4c5c-b905-f1f1e6dae031,93,120,2017-11-18 00:27:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
1c6a00f3-c15a-4fec-8f7b-b9618d9eb537,22,2848,2017-11-18 00:27:00.0,af217611_6f67_471b_aee6_4aeac913ff95
1df688e9-48f6-4b3d-9c71-239ae9cc230f,2,1551,2017-11-18 00:27:00.0,c868e79a_367e_4515_92d6_e82e06735928
1e9e6e2f-b667-4f46-bd31-f31a13266af0,43,1938,2017-11-18 00:27:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
2678d2a0-c609-4a99-a12a-435c1c229f5d,5,3534,2017-11-18 00:27:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
26b8838d-14d7-41f6-b1ec-b194e98d1e28,96,2844,2017-11-18 00:27:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
27067c7a-d0c7-498a-9d58-555577aace0e,51,3366,2017-11-18 00:27:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
276d31b6-f6cb-4a5a-b4bb-d2eb63e531bd,41,1210,2017-11-18 00:27:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
2b969735-c942-4796-816f-16c8a047add9,49,439,2017-11-18 00:27:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
304ce810-8f45-4c20-865d-9e4fa5c8e928,53,253,2017-11-18 00:27:00.0,8bbe1441_07eb_414b_8339_25085981e46b
3069d67c-5761-4f14-b4aa-ba904f9aa903,25,1082,2017-11-18 00:27:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
35edef37-06c5-4424-8cdc-2c8653da8ca8,96,3042,2017-11-18 00:27:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
37559852-2749-4413-b9fc-d5bfc9b21120,86,1661,2017-11-18 00:27:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
3ca23849-0870-4d8d-b46b-079d65ca00a2,30,767,2017-11-18 00:27:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
3ce58c3d-198a-4528-84d2-1b2b3bd9e6bc,85,1365,2017-11-18 00:27:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
3fcfd148-fb53-4d04-92f8-76afad81e41f,68,1047,2017-11-18 00:27:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
42cfa939-31d2-48e5-a897-05d5ebd71f12,75,940,2017-11-18 00:27:00.0,e7714ae5_a686_4219_9d4f_732effa87363
437f01c5-c278-4151-b5bc-c815a0b138ac,39,2162,2017-11-18 00:27:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
43e48200-bab7-4e1e-9b56-2c60e7ad195f,19,3340,2017-11-18 00:27:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
458f626b-fec9-4af9-8ade-d0b1fc002a9f,63,3186,2017-11-18 00:27:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
475d6780-f2dc-4985-88cd-1353871bc4ba,83,2091,2017-11-18 00:27:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
478dda49-a5e1-4fce-b650-088e35b2b48a,64,1063,2017-11-18 00:27:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
