0097aa4a-c4ad-4f2c-98b9-f288f2df2d49,81,1536,2017-11-18 19:33:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
0146a8fe-cc32-41b7-86e7-047f02feb0a5,53,2975,2017-11-18 19:33:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
018bc67a-78bb-4d22-8dfc-496c2d7c7b73,98,2681,2017-11-18 19:33:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
01b33c77-b19d-4d56-b9a6-8df7d88d02d4,21,3145,2017-11-18 19:33:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
021390d7-2e20-45cc-b05e-29764005dc59,73,2735,2017-11-18 19:33:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
02ac2176-bd6e-4145-a507-6d27fb439617,66,2786,2017-11-18 19:33:00.0,8812338c_dc4f_43f9_bd9b_166307678840
05164ad4-d003-4032-98a6-5fe0b3f75602,95,51,2017-11-18 19:33:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
060aba47-63a3-4566-9b01-664bfd636a4f,90,1650,2017-11-18 19:33:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
080487d8-2736-4495-a7e6-b9be724fa66f,55,367,2017-11-18 19:33:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
0821dde7-1e21-47b1-944b-6090e21b2f27,91,276,2017-11-18 19:33:00.0,c2266bd3_b191_458c_9320_4a2afec20883
0a699fd8-75f6-4aab-b49f-8b9daf79d3de,51,24,2017-11-18 19:33:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
0d7e4915-5167-4876-bed2-fc335d9b722d,30,912,2017-11-18 19:33:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
0eca6e3e-9bf5-4335-bafe-2097998ef472,92,1243,2017-11-18 19:33:00.0,38064e99_7278_413a_9fec_b22072606484
118afea0-0f05-4cae-849e-c01200a295f0,49,2692,2017-11-18 19:33:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
14fef083-c8f2-482c-a22d-8bb02f74d85b,96,425,2017-11-18 19:33:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
180b0cda-b0a8-47c3-a2bf-7cdd39f38c8a,16,735,2017-11-18 19:33:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
187fd53c-26f0-4003-b62e-e6c89e13d5d9,59,2615,2017-11-18 19:33:00.0,47fce929_86bf_45f1_821e_a053bcf82803
18a67d7f-3ef3-4f0f-b195-2b51186ce55c,96,2527,2017-11-18 19:33:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
192c4a75-a995-4428-98d6-34710c6de621,42,2986,2017-11-18 19:33:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
19431b93-bd15-4fc3-8338-dc62fd8c192b,78,3016,2017-11-18 19:33:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
1ee78d42-6614-4958-b5b3-2bf8dab1b618,11,276,2017-11-18 19:33:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
1fe29e64-22cc-4543-b0cb-c78a897aa795,27,2915,2017-11-18 19:33:00.0,c9365a52_706c_4639_8311_1ccc5af56f86
2066026d-c182-48a2-a25e-086baf17ac16,38,903,2017-11-18 19:33:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
211bebaa-9801-46b2-af2f-6c42ea708355,13,1016,2017-11-18 19:33:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
21da7996-8fc3-47a5-8d1f-672d23a0e7c1,52,563,2017-11-18 19:33:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
28bc6543-1beb-43e7-8ddf-b200d3fdcea2,53,906,2017-11-18 19:33:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
29c2b9f9-7029-45a0-873b-4b0d1d1f82dd,27,1687,2017-11-18 19:33:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
2cea7971-33b8-4df8-9214-88fdb680c53b,56,2667,2017-11-18 19:33:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
2d2bdf1b-f791-4d99-8fcd-2504a66e7a9e,85,1709,2017-11-18 19:33:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
34349aa4-923a-4104-9370-7c7df94b1c34,83,842,2017-11-18 19:33:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
371961b4-904a-49ae-97b2-eab74198b320,9,2016,2017-11-18 19:33:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
3849478f-cfd1-47d1-9802-a03c3531146b,45,1947,2017-11-18 19:33:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
393d4fb4-3e9d-413b-8b8c-ee3d5b1c9d76,30,1551,2017-11-18 19:33:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
39adfa60-28eb-4bad-b7a3-a75f55610e92,64,3356,2017-11-18 19:33:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
3b207a4e-8179-472d-bef7-82e02ec3f419,78,88,2017-11-18 19:33:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
3bf6b2f7-cd04-4879-843b-c303d8764b3c,93,3356,2017-11-18 19:33:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
3d681c62-4ec4-470e-b952-ee4c040cb53f,59,2700,2017-11-18 19:33:00.0,4728d597_698f_4586_bdff_c683eef6f10d
3fedc182-0909-45fa-a65f-fa0899f3edda,76,2678,2017-11-18 19:33:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
40407f2b-ee0f-44a2-8cbb-744c9ae6c3d4,25,1562,2017-11-18 19:33:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
414d7b0d-a2cc-43be-8917-3806c9eb1b54,72,2648,2017-11-18 19:33:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
4180e6ab-69ea-494d-ba62-442574210c1e,89,1985,2017-11-18 19:33:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
44374fdc-281e-4ab4-aa7a-00392a284274,76,2208,2017-11-18 19:33:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
45cfde5f-99b3-4455-8879-389b3e8c75b3,37,2765,2017-11-18 19:33:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
46518abc-6f00-455e-ba16-b1cb88b5ffa1,60,1560,2017-11-18 19:33:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
48d2d7d8-f8f4-4b4e-9a98-26afdc3ef062,25,1925,2017-11-18 19:33:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
4a41a4aa-99d8-4ce1-abd5-d936d2637aaa,19,793,2017-11-18 19:33:00.0,293d9e1a_7147_4546_8584_447017f609f4
4bab5d95-1c90-4e97-841a-aee3efa48859,90,2813,2017-11-18 19:33:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
4c3cffe3-4473-4339-b009-7b3d8b9faa2a,71,1670,2017-11-18 19:33:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
4c975638-fa4e-4a6d-b57f-af20dc1a5e7e,49,388,2017-11-18 19:33:00.0,wemo_08
4f47e06a-36e3-4446-aa5c-eef294a0bf87,53,871,2017-11-18 19:33:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
4ff9b112-1244-4425-aa69-5164e8c365e0,76,3470,2017-11-18 19:33:00.0,0168068b_a8d8_4807_8424_8420927252fd
50efbf2c-69a7-4e5a-bd84-459fd47d8d10,90,1054,2017-11-18 19:33:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
51f9d226-99b2-4361-b9d3-62ca1b48a9e5,16,332,2017-11-18 19:33:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
58dec048-f6dc-4c9d-9112-0fa8619edb53,71,700,2017-11-18 19:33:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
5a028ff0-1ec5-4107-b1b5-f73d1279ded0,78,2288,2017-11-18 19:33:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
5af712ae-26d3-4090-b3d6-e8e7467d402c,36,1766,2017-11-18 19:33:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
5cc1c9ca-6f73-48c2-82ba-071b03c5cc89,39,380,2017-11-18 19:33:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
5f6104cf-00b5-49b5-b843-da2586f05d8a,96,1105,2017-11-18 19:33:00.0,21f933e9_02b2_4d2f_b942_7545545df972
609d959d-f9ca-4df5-9496-ee918cc5ca93,57,2488,2017-11-18 19:33:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
633d2c71-3f76-4dd0-9018-2f0e75250e73,6,79,2017-11-18 19:33:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
63a56b42-2aba-4218-b3fd-d795d917c820,67,2479,2017-11-18 19:33:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
64293701-48ec-4c9b-a2d0-6bdeb253f594,27,1345,2017-11-18 19:33:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
666b4c2f-6896-4044-ad2b-32bd7ee2f405,94,3280,2017-11-18 19:33:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
697044ca-1d4a-4526-88b3-5be07b572a0b,46,3586,2017-11-18 19:33:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
6e8a33d0-f65f-4a2f-9b5d-9619e2f90091,94,1419,2017-11-18 19:33:00.0,1b4d7c0d_362c_48bf_a81c_bb6764bfe341
6ed62cdd-6c92-4b88-8f86-e9f3681d4ffb,62,433,2017-11-18 19:33:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
70346dc8-6e63-4710-b34a-4c09d13cff94,64,1127,2017-11-18 19:33:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
74089467-60c5-45cb-bd39-d118340b5e82,62,1950,2017-11-18 19:33:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
758e8c86-2bae-4ffa-a961-a8bebf387fb2,49,2051,2017-11-18 19:33:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
77d8467e-b2ee-4c36-b8e7-9bd5cc7e0546,71,2708,2017-11-18 19:33:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
78afbd43-1a94-40a6-9772-b42aaed78c7d,99,2661,2017-11-18 19:33:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
7952931b-a8cb-4adb-9fb0-a1982e5f1ccc,71,2425,2017-11-18 19:33:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
7a3508e5-4c6a-4d20-8e72-6ba3ad73b121,51,3597,2017-11-18 19:33:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
7a6b229b-3b4e-4785-879c-4ba75428ffbc,80,891,2017-11-18 19:33:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
