06fc6983-39d4-4eb9-9b0c-3afd260c1b5c,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,4206,2017-11-18 17:36:00.0,vSensor1
0a5ef5b8-f257-418c-a4dd-31a4098e61da,bb3dde1b_c81a_4b42_a408_4986487dbfdc,5100_9,2017-11-18 17:36:00.0,vSensor1
0b5b8f7f-aa70-4dda-8f73-75213f7d8d5b,86e27cb0_fbc5_4354_9715_7fbc0153706f,3059,2017-11-18 17:36:00.0,vSensor1
0c9a037d-ebca-421e-b1e7-44916ca6e79d,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,6048,2017-11-18 17:36:00.0,vSensor1
0e8b9e47-c9e5-48e2-8624-bd91e0ca917b,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,2221,2017-11-18 17:36:00.0,vSensor1
18754109-09af-470a-a13a-c47dd80f9c88,452c0a69_9bfa_49f2_992c_361b84d652ee,2069,2017-11-18 17:36:00.0,vSensor1
192b9f38-38b9-4f5d-a6be-503677dea27a,5963bbd7_861e_4496_9121_af1ca3e304d8,2100_1,2017-11-18 17:36:00.0,vSensor1
1afea92b-18ff-45c0-9178-aff2d450d54c,9663e7fc_8b63_4af6_b5ed_754d994b7a86,2061,2017-11-18 17:36:00.0,vSensor1
1efa00e8-fa30-4cd1-8b02-c4b24f9b4a99,b2470b10_9933_4e0a_b119_cfc2e3819a0a,3002,2017-11-18 17:36:00.0,vSensor1
251f6312-396b-4cfe-94e6-b22724ae60bf,e54ce367_e1eb_4bb0_b34a_3828007f07f6,1431,2017-11-18 17:36:00.0,vSensor1
29db7498-d1b0-49d2-b30e-4ab5c33b63c6,5968648e_c900_471c_aa97_ee3755d7083c,2061,2017-11-18 17:36:00.0,vSensor1
2b0d13c2-7fbd-4b94-acd7-24d5fb87273b,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,3100_7,2017-11-18 17:36:00.0,vSensor1
2bff13c5-41d5-4c63-8a76-3531fc45c99b,0c9d1540_b0c0_4186_a411_609e74a36674,5209,2017-11-18 17:36:00.0,vSensor1
2ddee5f8-21ca-403b-847f-340f03467232,7031033c_5883_437d_b7fc_6549a3beafc1,4082,2017-11-18 17:36:00.0,vSensor1
2e0d9b51-1d01-45cb-a77c-c3e40c112524,4950722a_8d17_411a_82c9_1725a163e8c9,1431,2017-11-18 17:36:00.0,vSensor1
2e3ede5f-e852-4613-8504-2d68bfaaf28f,b82b3053_ca68_4158_955b_270b2ca71a07,5100_10,2017-11-18 17:36:00.0,vSensor1
2eb52de5-e07b-48c5-85d7-c9553a42357a,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3064,2017-11-18 17:36:00.0,vSensor1
31b4925a-a370-4097-901e-31123540ee07,53b75ace_422e_40f2_9be6_987760460d2b,2029,2017-11-18 17:36:00.0,vSensor1
3296f352-36ad-4abf-b016-ee4c46278616,f1ee3358_900a_4968_8d98_39d22230717e,3211,2017-11-18 17:36:00.0,vSensor1
3305b7b8-8ba5-4f89-ac83-7583732aeb32,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,1100,2017-11-18 17:36:00.0,vSensor1
3408f02c-318e-4e0e-97c2-c08de75ffe39,c9d755a9_a9d0_4c81_b34a_2f27a356b441,6032,2017-11-18 17:36:00.0,vSensor1
393eeaf4-c7d1-4778-9286-135e3bca2889,680ed65e_7094_46cf_bd52_8157ff4f3f06,1413,2017-11-18 17:36:00.0,vSensor1
3aac055e-07e1-4c8f-854b-9e19083e3c39,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,2032,2017-11-18 17:36:00.0,vSensor1
3ae0dd4a-0b5b-4dd0-bf0d-889cba026a16,b5cb997b_8327_4891_b607_91a73a248cf6,6092,2017-11-18 17:36:00.0,vSensor1
3c3f89dd-f551-4c4d-8763-9cf2ac6b1e93,31a7e684_c4df_4a4d_be96_81d06d2c44ef,5204,2017-11-18 17:36:00.0,vSensor1
3f7bf44a-d3e4-4e7e-8f5d-0cef32817a89,3b47a20d_edac_4858_804d_40f330d8b35a,5038,2017-11-18 17:36:00.0,vSensor1
40860fcd-af3a-4e1e-9368-3d2b94251130,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,1200,2017-11-18 17:36:00.0,vSensor1
469d5c09-3886-4752-b537-77636e4dad06,57af6d11_9338_4e01_8ef1_592918697642,6136,2017-11-18 17:36:00.0,vSensor1
4bc1c3bf-e53c-4293-a432-a26e122308a4,fb918a12_0af3_43eb_9648_110a3fed499b,2061,2017-11-18 17:36:00.0,vSensor1
4dd4b617-8111-46c4-9c9b-f8797414cba6,1869cf7d_17c4_4e42_a7b5_09abd724c393,3042,2017-11-18 17:36:00.0,vSensor1
505a3b93-eb36-4085-8848-20ca61e0d22d,664a2932_b299_4c88_a0e8_2e3e2571a93d,2202,2017-11-18 17:36:00.0,vSensor1
518bb03d-acfb-40d6-8c3a-04970ff8f261,9bdaac10_6f95_458a_bdeb_1bc845149d0f,5054,2017-11-18 17:36:00.0,vSensor1
58426a4d-2281-43ca-841f-1f8a666f30d7,84b2c073_5e09_428a_a47f_eadcdc6247ec,5088,2017-11-18 17:36:00.0,vSensor1
59918474-f090-40ae-aeaa-3f07c184c382,323f5fb4_be33_4b8b_b554_6874abe3f2ef,5002,2017-11-18 17:36:00.0,vSensor1
5a95f41b-d1c9-41fe-8fcf-56476c7389cb,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,2062,2017-11-18 17:36:00.0,vSensor1
5cfbe09c-8a55-4273-b3df-af42a9a316a3,user12,6034,2017-11-18 17:36:00.0,vSensor1
5e2ad608-2bc7-415c-89e0-1edb85360c5c,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,2234,2017-11-18 17:36:00.0,vSensor1
5eff066c-b92e-42c7-9bad-2824eb28f9e8,a18a67f8_5d84_4750_99f2_32b741889430,3066,2017-11-18 17:36:00.0,vSensor1
619360d5-d721-434d-b90a-05242778554d,7057ffe2_9ce2_47dc_9f18_031ea876d353,4065,2017-11-18 17:36:00.0,vSensor1
627f3b30-51af-47ee-8295-037dc89445a9,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,3100_10,2017-11-18 17:36:00.0,vSensor1
6286b946-258b-4bbc-8582-b45ada4fffa3,66a68cdb_6d23_48b2_9a39_0186af58ed55,2100_1,2017-11-18 17:36:00.0,vSensor1
6630042a-d46a-4fd1-bf12-77cb37ff1713,02c1c76b_ccf4_4737_b403_1def5c396e6e,2100_5,2017-11-18 17:36:00.0,vSensor1
67f96adb-9cd9-4ceb-85b6-906da38c000a,5ca7b4b5_3458_4aba_b7c6_758d595db987,3065,2017-11-18 17:36:00.0,vSensor1
6a9731aa-df24-4b4d-8181-acd33f4d2237,200e0957_9473_4109_bf94_ec48a94e18ce,3026,2017-11-18 17:36:00.0,vSensor1
6ddaa302-a3fd-48f8-a17d-86f939ef4ec0,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,6218,2017-11-18 17:36:00.0,vSensor1
6def44fd-4d1e-470c-a745-de034105443b,f87f33d8_afc7_42c5_9337_c35cf1c9499e,4241,2017-11-18 17:36:00.0,vSensor1
736f3041-05e1-48ce-a469-58bc77a2acee,af1708ed_b3c2_497a_80eb_31adad20bda1,5054,2017-11-18 17:36:00.0,vSensor1
756303be-c1e2-408c-b14e-ed6fffe90d16,099e43ed_b40c_46be_b70f_01a6edfa5a58,4100_9,2017-11-18 17:36:00.0,vSensor1
777c3cae-5a49-4599-a2ea-d82e8ea27739,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5038,2017-11-18 17:36:00.0,vSensor1
7b61bc29-8570-4f14-8816-eb67f21744fa,3f34cdff_97e5_4d24_9b43_bc41cc798945,2008,2017-11-18 17:36:00.0,vSensor1
7bafe5cd-3a9d-4705-bd94-081ed1d3f054,a6259e8c_298f_46a7_84b2_47fb46308701,4051,2017-11-18 17:36:00.0,vSensor1
7da1a148-5da9-41f6-bb81-ff61f2edef64,32851d18_41fd_47a0_ae7a_a013c5345351,3206,2017-11-18 17:36:00.0,vSensor1
807c666c-f9fd-42a4-86cd-3bedb14c2ac3,e55a3183_c5c3_4d62_a669_92e484a96636,6072,2017-11-18 17:36:00.0,vSensor1
83ea5916-55b2-47c6-b0d9-c6d1a197ea8a,26cb3e01_df84_4dff_98b2_b162539f19a1,6210,2017-11-18 17:36:00.0,vSensor1
847744a2-9e77-4368-8056-16fcbfba89a2,5d68e729_0c46_45d6_bc66_448e3c3d73be,5234,2017-11-18 17:36:00.0,vSensor1
8fef2548-403e-463e-8153-81a0d1046872,6063bca1_209a_41e8_ab58_951ab31a5796,6051,2017-11-18 17:36:00.0,vSensor1
9083ea45-2146-447e-9701-7677e37a0c79,fa3b005a_6abd_45b5_a205_6aaebbe567b2,5219,2017-11-18 17:36:00.0,vSensor1
93e55900-b103-4247-9c5b-41c8d33da1a8,d348aca1_56f6_4e7d_8edf_0090071d1f8f,4032,2017-11-18 17:36:00.0,vSensor1
949a2ba2-5aaa-4aa4-9af1-369ce1e221ef,d2841685_eac5_4cdf_9db4_fb41165eec3e,2100_1,2017-11-18 17:36:00.0,vSensor1
97088462-933a-4220-a357-fb582070b8ca,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,4211,2017-11-18 17:36:00.0,vSensor1
97435a87-a197-49fa-a185-00642668cd12,751a39cb_24ef_4879_b37d_635f20220a23,5048,2017-11-18 17:36:00.0,vSensor1
98f5ccee-f0b0-41b0-a085-ad9c378b679e,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,3026,2017-11-18 17:36:00.0,vSensor1
9ab306f2-c947-4613-9de7-e4341b37f8a3,fc326f9d_28a3_448f_856c_59043f0651d6,1403,2017-11-18 17:36:00.0,vSensor1
a0a0ffc5-17c2-4f3f-b3d8-8554fc0f5dd5,fcaee909_83c9_4487_9680_c233b883752c,1200,2017-11-18 17:36:00.0,vSensor1
a3543e4a-ec74-433a-9642-fa2cd9066bb5,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,3228,2017-11-18 17:36:00.0,vSensor1
a6cb246c-32b7-4bbd-baa7-56c301805a51,8264466e_3a3b_4666_9171_2821af2a1394,4243,2017-11-18 17:36:00.0,vSensor1
a7a8a9d4-358e-4fc2-993b-55e10f483a06,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,2019,2017-11-18 17:36:00.0,vSensor1
a9cb7cd8-577b-4e42-86ff-4928d299cec5,d0e37977_247b_4e78_809d_4f0534a95c10,2100_5,2017-11-18 17:36:00.0,vSensor1
aa737add-65ec-4bd7-b7e7-b5bb444564f2,62b44ff8_c120_4ec1_b906_16abf5852e13,5100_4,2017-11-18 17:36:00.0,vSensor1
ada15618-c18c-4dc7-82a0-51add660fb98,25e66228_d06e_4be8_a63d_25386373b040,5232,2017-11-18 17:36:00.0,vSensor1
aeceefea-cfa6-4650-ab9f-088c3ee9eef3,6277c9b5_5d9e_4730_a408_4801399cfdb0,4224,2017-11-18 17:36:00.0,vSensor1
af22a5a1-44c2-407e-8a45-f6d563303658,d211af80_9a4a_49c2_bdca_464f7267ce83,2100_8,2017-11-18 17:36:00.0,vSensor1
b118af4b-f5fc-417b-bd6d-a2614cdaec70,63168a04_65d3_431a_992c_921c47a35a4e,1420,2017-11-18 17:36:00.0,vSensor1
b29d898d-3c81-4495-aee9-df0aa51842ea,d96735fd_40a2_4ed6_9fbc_403532d61081,2100_3,2017-11-18 17:36:00.0,vSensor1
b36ad542-462d-44da-94bb-a6feca83876d,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,2100_6,2017-11-18 17:36:00.0,vSensor1
b4ab9d74-02d4-4985-9c3d-03a00afa87c2,5c187046_505d_4aba_b16b_29f3511363ee,4054,2017-11-18 17:36:00.0,vSensor1
b51dea76-517e-4e31-9ffe-e1cb26b2bcbb,d4bc0d41_ca28_4875_8531_abb8e75d72a9,4211,2017-11-18 17:36:00.0,vSensor1
ba9608a4-6052-4e19-9935-45fb52924d04,119d15ef_0841_46d7_98b0_ac67c72d413a,4099,2017-11-18 17:36:00.0,vSensor1
bcc9021f-8c1b-4b3c-be9f-3c696b657630,d58be945_eeec_43d5_8b69_12414934bd94,2039,2017-11-18 17:36:00.0,vSensor1
c44da0dc-d4ba-4c81-986e-dea0c7022d85,58150b75_8799_4b2e_b653_41d684bd3a25,1600,2017-11-18 17:36:00.0,vSensor1
c8405e1b-6dd5-4daa-acce-4db827cc0305,f0ecee31_6845_4429_b77f_7872060e1fb4,3066,2017-11-18 17:36:00.0,vSensor1
c84370e7-c723-4e93-b0d2-9b67541153aa,e4b19b56_84b5_42e5_988e_59346804eb01,2052,2017-11-18 17:36:00.0,vSensor1
c9cffbeb-ba1e-4e57-b3b7-4d8f8da93a23,cdb29bc1_ac8a_42cf_ab65_060aff086410,2084,2017-11-18 17:36:00.0,vSensor1
cc1b3beb-189b-47e5-8c1f-1f10fa62319e,a8011a37_af7f_4d27_b40f_1877be2d01b0,2219,2017-11-18 17:36:00.0,vSensor1
