01d65628-c343-4bd7-9f2b-b31e623808e1,2228,49,2017-11-18 23:45:00.0,vSensor2
02018e2f-5d64-4c86-84ea-0c8b1cc838ad,6086,81,2017-11-18 23:45:00.0,vSensor2
029af420-ccb0-4783-9300-62924ecacdab,4056,65,2017-11-18 23:45:00.0,vSensor2
03f6ef4f-6cbd-4f62-9c6f-df4f42d08fb1,6029,10,2017-11-18 23:45:00.0,vSensor2
04754b5d-b315-4225-a2ea-ddb809d8ad10,2216,66,2017-11-18 23:45:00.0,vSensor2
04c19386-225a-41c4-9276-07d3f1cca288,5232,28,2017-11-18 23:45:00.0,vSensor2
0618ab02-660a-4196-b09c-c11eb0a6b70f,4231,22,2017-11-18 23:45:00.0,vSensor2
07438a90-6ef7-435d-951e-3ba3b6630c7f,5231,94,2017-11-18 23:45:00.0,vSensor2
08222ccc-dcce-4d49-b4f4-cb6fe2a0d316,4039,0,2017-11-18 23:45:00.0,vSensor2
08442b80-560b-4b86-9dfa-d2f4f090001c,2100_2,26,2017-11-18 23:45:00.0,vSensor2
08f69872-3ba3-4ee8-be06-1298dd0e8a80,4100_3,54,2017-11-18 23:45:00.0,vSensor2
08fbbf53-e179-494d-885d-1ac36a2cdb60,2100_7,33,2017-11-18 23:45:00.0,vSensor2
09221cf7-c82c-4f15-a8a4-feda00e7b562,6024,92,2017-11-18 23:45:00.0,vSensor2
0bc26856-3e82-42b9-a7e9-6160eefbb075,2044,59,2017-11-18 23:45:00.0,vSensor2
0cd0e266-d1a2-4104-8def-1657286bde06,5211,94,2017-11-18 23:45:00.0,vSensor2
0e386626-7aad-479e-baea-98fc725227f4,3216,17,2017-11-18 23:45:00.0,vSensor2
0f541815-2f62-4816-9607-2515b7d38d92,3044,74,2017-11-18 23:45:00.0,vSensor2
1054c893-bde8-4688-9c46-e005ae52ea89,4004,22,2017-11-18 23:45:00.0,vSensor2
1165c31e-e8f5-4459-8375-7b7ccdcdfe06,3059,92,2017-11-18 23:45:00.0,vSensor2
1168999d-4a14-419c-a368-d61c8379458f,4100_5,41,2017-11-18 23:45:00.0,vSensor2
11f31bd1-faa9-447e-b1cf-fd400494166f,2214,25,2017-11-18 23:45:00.0,vSensor2
121d9b3e-e3b4-4eee-8abd-97bfc23119c5,4216,30,2017-11-18 23:45:00.0,vSensor2
1577ea11-7343-4bcc-aa9e-f6541d9dac5f,2100_8,26,2017-11-18 23:45:00.0,vSensor2
15de1c83-bd6e-41d7-8512-8ce478983890,6051,77,2017-11-18 23:45:00.0,vSensor2
16d9ec16-a61d-40d1-838e-1b604d8cbbe0,6088,94,2017-11-18 23:45:00.0,vSensor2
173efeb7-41c5-4bba-bfd9-9f8c20a8a5e0,4243,14,2017-11-18 23:45:00.0,vSensor2
174aecfe-0e10-46bc-a0ac-5b882c5bee13,2234,23,2017-11-18 23:45:00.0,vSensor2
1934e600-4315-4aa1-9669-e80f8048f042,6042,98,2017-11-18 23:45:00.0,vSensor2
19483e64-bfd5-404a-b6d7-dd8a64be815c,5019,99,2017-11-18 23:45:00.0,vSensor2
1950abb4-a33a-4deb-bfb6-81722a172102,4038,29,2017-11-18 23:45:00.0,vSensor2
1c26c18c-0227-4b89-ab26-3b6049cffe35,6039,8,2017-11-18 23:45:00.0,vSensor2
1d80f99b-720e-438e-8a0f-fc5380956bcb,5216,31,2017-11-18 23:45:00.0,vSensor2
1dfb5f0d-aaf0-41d0-8755-cdf585f30ea9,3064,76,2017-11-18 23:45:00.0,vSensor2
1ea52400-44b7-4830-beb1-66015d632893,6032,19,2017-11-18 23:45:00.0,vSensor2
20ed61ac-067c-4b29-b82d-3037c65ff7db,1413,16,2017-11-18 23:45:00.0,vSensor2
215ad037-39e8-4dfa-9bbb-5bc54ee42eb4,3234,23,2017-11-18 23:45:00.0,vSensor2
2428e637-26a7-4ef0-9db3-3d5a743ca3e4,5038,27,2017-11-18 23:45:00.0,vSensor2
24f8af31-be37-4953-9aa7-e56e1370c179,4029,65,2017-11-18 23:45:00.0,vSensor2
2618033c-8691-4d33-9203-9b966fd4cdca,4086,58,2017-11-18 23:45:00.0,vSensor2
2795f1bd-fd81-450e-9aa4-843c2e1689f3,5092,64,2017-11-18 23:45:00.0,vSensor2
29594534-a956-4e12-adf2-dcc7c83936ed,4100_10,52,2017-11-18 23:45:00.0,vSensor2
297d68ec-693e-496a-a53c-6d932059b96d,3058,32,2017-11-18 23:45:00.0,vSensor2
29eb8aaf-954f-4e66-8d83-412e5e5b893d,6072,76,2017-11-18 23:45:00.0,vSensor2
2aa7bf4b-f433-474d-95b4-d81f7211007e,1600,79,2017-11-18 23:45:00.0,vSensor2
2acc1a33-7c9c-41d3-aaa3-945290062c2c,4224,31,2017-11-18 23:45:00.0,vSensor2
2bfe57ae-c33b-4c03-ac16-2e92e3892cb0,1433,37,2017-11-18 23:45:00.0,vSensor2
2c0655eb-9657-4045-bbed-e563371baa3b,1422,62,2017-11-18 23:45:00.0,vSensor2
2cd82868-354d-4203-a985-7b589f83cdb7,4100_6,36,2017-11-18 23:45:00.0,vSensor2
