0213eade-76e5-40a3-9fc6-e21a90bea9eb,46,2017-11-18 14:09:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
04a764f9-56ee-4e3a-a271-13e58a3c2b6d,79,2017-11-18 14:09:00.0,56a11df6_a091_4698_9183_1022baf1a4cc
077dd240-2646-4471-a312-505694bcb558,41,2017-11-18 14:09:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
0a3012cb-3b4a-4cf0-9675-0868ec3c1458,34,2017-11-18 14:09:00.0,dd4a163f_5d1e_493d_9b11_886d65982676
0af5561c-caab-42b9-a524-4ac66ea9ff04,9,2017-11-18 14:09:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
0c6df41c-325a-488f-a372-18ea4f8c67cd,57,2017-11-18 14:09:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
0c8eb11b-6a9e-48e9-b886-4ffd6cbd6b72,33,2017-11-18 14:09:00.0,7a75aa68_fc0b_47a8_b284_7ed6223400c0
0c92d120-f6ca-4e53-8b18-e661210dd90b,75,2017-11-18 14:09:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
0d140ed8-ce24-4a6b-bd2d-4f24f225e168,49,2017-11-18 14:09:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
0d6e719d-6f2b-4928-8af8-905723d51352,17,2017-11-18 14:09:00.0,b9e23845_43fb_4bb1_88ea_3e7b071851fb
0e66ef45-2576-4411-a163-48f68bd725e2,30,2017-11-18 14:09:00.0,5d9e851e_9a34_4972_94c0_0c0abe403b72
0ee8f186-32e5-4d10-a626-7e6d4d2bcb4c,28,2017-11-18 14:09:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
0f39f310-f31e-4154-8d12-faf552540c17,97,2017-11-18 14:09:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
100a5b29-2b63-4782-a6db-bc42c4f5d1af,19,2017-11-18 14:09:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
12d69621-e54b-483e-9e78-eb2f6c1be071,60,2017-11-18 14:09:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
12f4949a-047f-434b-99b9-1f575a5e9ea9,50,2017-11-18 14:09:00.0,e877fbde_ce55_4e1a_ab18_5b51274363a5
13d6877a-bf49-4809-a783-707f9727d3ec,94,2017-11-18 14:09:00.0,c5269d28_8210_4934_81a4_a14321d806ac
14ee799b-5ecc-4481-be95-cd9bd67643a4,84,2017-11-18 14:09:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
165527a1-f56e-45ee-ae01-7e0d5736ffa9,12,2017-11-18 14:09:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
16b88c81-d8e2-4d82-9f42-07ba9918f11d,29,2017-11-18 14:09:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
16d197fa-630c-41d3-bad0-b79cf507695c,84,2017-11-18 14:09:00.0,64542ab7_9599_4e77_845b_4391e812716c
171e0def-2074-40bd-accc-02bbac86201e,22,2017-11-18 14:09:00.0,05612934_6d27_448c_8ebe_873bee5769da
18b2eee0-be40-494e-8c96-a898f91e3298,20,2017-11-18 14:09:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
18eff73a-a732-4d2e-b83b-f63249c218ef,31,2017-11-18 14:09:00.0,3592d5c3_44f4_412f_b4bd_409580505491
1ad4630d-9e05-4fba-b497-b6fe067eb65a,84,2017-11-18 14:09:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
1bb93483-6266-40f6-a37c-7a5113d280c0,15,2017-11-18 14:09:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
1d4c410d-7fcf-464b-9714-73ad4b252836,78,2017-11-18 14:09:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
1e0781df-e172-4ee5-946f-5e6a72b7bbbd,5,2017-11-18 14:09:00.0,d426adb8_813a_4272_b583_178ddebee212
1e480ada-8d6d-47aa-9d5a-b37e0c2ccc65,30,2017-11-18 14:09:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
1ed1b830-e8c6-44f6-abd9-cf145347413c,55,2017-11-18 14:09:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
1fa87af8-1925-4bb2-81b5-fefd31661741,74,2017-11-18 14:09:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
1fd2b40c-3b1b-4619-8df6-b3bb1432383d,96,2017-11-18 14:09:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
20609ec3-dbd4-4efd-a0ee-dffc09d5d0e2,62,2017-11-18 14:09:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
2450fb2c-a9a1-45cf-93ca-c10664a7881a,31,2017-11-18 14:09:00.0,eed58f99_5851_4a52_90c7_3f2d3c9807d3
263601ac-1d77-4f8d-b39e-9f9abfd11495,21,2017-11-18 14:09:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
27a0c717-006f-4919-b9e4-3537ad487f3b,43,2017-11-18 14:09:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
28ec18a5-60c5-42fc-b0d5-82487d62bd9b,100,2017-11-18 14:09:00.0,e4601dc2_8898_436c_86db_32d5764981b6
292516c8-aa40-4c92-8148-0a7046eea9c7,85,2017-11-18 14:09:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
2a00aa65-4fc8-4242-865b-039bb6d5c2df,17,2017-11-18 14:09:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
2a4da7ba-56f5-4ad8-b6d6-053906dc72ed,92,2017-11-18 14:09:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
2b64000f-90d6-427f-bb39-b0bb10856b65,85,2017-11-18 14:09:00.0,73096510_7f8b_4db9_ae55_1b5f571a4205
304a5e6b-e280-4577-b02d-13fe67be1dd6,63,2017-11-18 14:09:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
32964f8a-04f5-4392-bd6f-deb0aa1def76,76,2017-11-18 14:09:00.0,ba589192_599f_44af_8a7e_b358af5f900b
36ea29e1-f866-47f1-a338-68d9de64d00e,25,2017-11-18 14:09:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
39ef7ff7-d895-4b1d-a40f-07a43d1c4672,43,2017-11-18 14:09:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
3aa84740-70bb-470e-beee-1e7622ba5964,9,2017-11-18 14:09:00.0,be6d49d0_c8e7_4794_acc7_64a95020677b
3c16d4ee-e43a-465d-b769-11d6cdd6c953,1,2017-11-18 14:09:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
3d795041-91b2-4c2c-910f-f8cb54e09d6a,11,2017-11-18 14:09:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
3e1a66a7-f9ef-44ff-8138-f739b7f98ef5,61,2017-11-18 14:09:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
4000d497-3642-4492-8670-9de762432207,61,2017-11-18 14:09:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
4131ef2b-5510-4b74-9600-48a213c0d337,95,2017-11-18 14:09:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
43d153bb-44ec-48f1-b078-e2fc021ee4c1,74,2017-11-18 14:09:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
443868d5-8d06-47b9-929d-33901fe9e975,28,2017-11-18 14:09:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
47a0c218-25e7-4470-8f84-d6a48e1813a8,81,2017-11-18 14:09:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
482454ee-3ef3-4ff6-a776-4981306f0a44,33,2017-11-18 14:09:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
48c57e21-daad-4174-a44f-886f1279d680,100,2017-11-18 14:09:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
4b377aa2-040f-4a1b-8842-d2265edd2d5d,71,2017-11-18 14:09:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
4c5cca64-6ca7-41e9-be1d-a64476dfc0c0,17,2017-11-18 14:09:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
4df45889-80a0-4f58-a1a3-a805bdbd3e42,6,2017-11-18 14:09:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
4f6b848f-7fea-4a2b-9e93-c4b5f4ce45e4,34,2017-11-18 14:09:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
50973dad-4ebb-431f-9dd9-90ae300bd2cc,82,2017-11-18 14:09:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
58d388b5-fba9-456b-8afa-2101eeee8dd0,3,2017-11-18 14:09:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
5b5fdd54-86e7-4959-8f00-4354c9ab5b44,48,2017-11-18 14:09:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
5be1c1a1-3cd7-4e33-93dd-fb236e1b467c,30,2017-11-18 14:09:00.0,4f3c56df_bf27_4e6e_bd1a_ffe2d2f06b53
5e7d6b45-eaea-4773-a513-37d439b82270,99,2017-11-18 14:09:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
5f9d7b4a-2d3e-487c-adef-14ba46d8d594,88,2017-11-18 14:09:00.0,54f9bd87_7036_41ed_aed2_684218d53738
648844df-aad3-4b32-8bf9-31518327cfe4,85,2017-11-18 14:09:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
64b0869e-9cad-4c72-b8ea-11e3d42a8a2a,47,2017-11-18 14:09:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
66f5a86e-37b1-4a81-80d4-11c50f216014,84,2017-11-18 14:09:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
