010f966c-6e08-46a4-8da1-3f6f26d34c52,98,2017-11-18 15:15:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
07f7a4ae-0eaf-456d-a485-efb0e8e89f43,54,2017-11-18 15:15:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
098ac55d-2a9c-43f0-a22e-4d5d93bb1475,32,2017-11-18 15:15:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
09c57a86-f486-451a-b134-803530e1afbe,5,2017-11-18 15:15:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
0ded626e-63df-482c-ab98-86808f21e18d,24,2017-11-18 15:15:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
12161a5b-6e11-41e3-b9bf-18eaeacb39bd,34,2017-11-18 15:15:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
13f4e158-1403-45d2-a976-d6217b77f87c,93,2017-11-18 15:15:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
1440d026-7508-46a0-95f0-d26604ebd1ae,76,2017-11-18 15:15:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
199d615c-2d5f-4b56-bb0b-81d037b00c56,58,2017-11-18 15:15:00.0,06ae9b1f_93ad_4455_bb42_4cdc2015be63
19c0341d-e55d-4705-b21f-6ec2567f72b7,9,2017-11-18 15:15:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
19d4d144-71da-432b-af50-d5e9a8a4b0f2,68,2017-11-18 15:15:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
1a1940ea-2d37-41cd-ae82-9caa592eb5a5,53,2017-11-18 15:15:00.0,1856fe2d_4e13_4602_adb5_d25e01dba5d9
1f292aca-6f36-4f82-b18c-79dbb25fcaca,66,2017-11-18 15:15:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
2227f0ac-329b-4d0b-99d0-0503ae79304b,72,2017-11-18 15:15:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
228fde50-52cc-4881-8dcc-3c29b21e587c,37,2017-11-18 15:15:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
234fbfac-2681-4310-87bc-16217b71962c,45,2017-11-18 15:15:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
25651e57-8b5b-4192-862d-fcdf90e395bb,71,2017-11-18 15:15:00.0,d09e6d68_1197_4ee7_b76a_c5a40e0290d8
29aa1fd0-8796-42da-8241-e5fb46393b72,21,2017-11-18 15:15:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
2b5151d8-85a2-4bd3-860d-f19b93d60dcd,38,2017-11-18 15:15:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
2ceb3160-8688-43ff-b52e-cfbf26d51cf4,98,2017-11-18 15:15:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
2eaf96b2-f739-45ff-b92e-57aa24f4b5f4,42,2017-11-18 15:15:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
2fe8d81d-1efd-4348-a388-73f9eeb4ce02,86,2017-11-18 15:15:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
