00ff87cc-744c-4d53-be41-b4c1005307cd,73,2687,2017-11-13 12:09:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
0360a1c8-f390-44d1-8dbe-43a350b62e8d,80,3477,2017-11-13 12:09:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
038bf5e7-0df4-441c-9070-36dc44a707f8,49,1880,2017-11-13 12:09:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
0809ecb9-52f6-4d2b-a5a5-141f03173fda,80,975,2017-11-13 12:09:00.0,bcde136c_4091_436e_85cc_41faa96607ec
09510cac-e933-4cd2-ac75-4fb0c88fb896,89,418,2017-11-13 12:09:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
09fdb4f5-6ad7-49c6-b904-4806ca5e546b,17,988,2017-11-13 12:09:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
0b4911d5-7c4b-49bc-951f-ea6ac14c0e48,60,3039,2017-11-13 12:09:00.0,d2559714_17e0_4bcd_8382_565985171d0f
10e91aac-af4c-487c-ba6b-6791ff1edecf,35,2617,2017-11-13 12:09:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
11dd9e45-35bd-484b-822f-c2023feb5c36,89,191,2017-11-13 12:09:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
149ea03f-49b3-47c2-9061-3055f9c9b773,24,586,2017-11-13 12:09:00.0,4182532a_82b9_403b_b03a_29f02542d925
15011cff-fd0d-49a5-8bec-208324a25232,57,1869,2017-11-13 12:09:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
157e5a23-ef47-4d14-818f-24c135dde118,100,2972,2017-11-13 12:09:00.0,wemo_08
15f90b49-8e48-4506-8f26-2e4473ecf738,93,843,2017-11-13 12:09:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
160968d7-5bed-42dc-af42-8fb4759feccc,8,2484,2017-11-13 12:09:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
188a1a7b-5815-409c-b210-037c10ed7a12,83,1245,2017-11-13 12:09:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
1b5ee826-6f84-4b3c-89ae-957b366c7853,63,3120,2017-11-13 12:09:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
1ba0e71e-6613-4d38-b0b3-60f28aa0921f,54,333,2017-11-13 12:09:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
1c4f4712-875d-4170-8068-20ec77ac51e9,24,1098,2017-11-13 12:09:00.0,a693b6f0_3def_4952_a457_b042301eea77
1ccbe88c-ab83-4e36-b0c3-40d28cb11677,73,1258,2017-11-13 12:09:00.0,22209f90_c60e_44fe_810f_89df99478fb2
1ea3a18a-86c0-4f23-b319-4c5ef739b212,64,667,2017-11-13 12:09:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
1f78aeb6-7e83-48ac-8215-9bd0461f1106,26,222,2017-11-13 12:09:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
2366fa39-3c88-4b8d-873f-2ef3efc3d827,75,2609,2017-11-13 12:09:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
24ca61f7-8847-4812-b618-e1b08d528827,81,1785,2017-11-13 12:09:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
254220f9-32dc-4cc7-ba76-9ccf0cdfeba7,100,2835,2017-11-13 12:09:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
268f8279-d547-40c9-bbb0-b1db52bd7318,6,804,2017-11-13 12:09:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
271a445f-0b8a-4377-955e-f1b7a9b68a8c,22,1871,2017-11-13 12:09:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
273c33b9-b759-40e0-9b65-78daa510e0ff,31,302,2017-11-13 12:09:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
291a6d85-f5b1-4ac5-920d-170e92ced5b4,61,1301,2017-11-13 12:09:00.0,82df227a_7ed9_4594_9002_8f656da88591
298b5e56-8cb5-46b6-88b1-2ecc7b42070f,75,2575,2017-11-13 12:09:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
2bd8718b-b6bd-47d6-b651-f0f6ca67f320,79,3472,2017-11-13 12:09:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
2f765e4d-d3a3-45f4-a548-65c65b272ddf,2,1285,2017-11-13 12:09:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
30220a36-6a03-4f7e-a187-824fcdb8a8dd,97,2074,2017-11-13 12:09:00.0,9919bf86_1f13_4542_8ff1_19e3feb60ad9
348ed76c-ba10-478d-a389-3eff3eb01fe6,35,2340,2017-11-13 12:09:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
356e5c53-cd1f-4496-a2df-adc3b83c71e3,95,1232,2017-11-13 12:09:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
375acd73-9b53-4cd2-b30e-5c9f7ccd512f,35,3245,2017-11-13 12:09:00.0,22f41839_526c_48dd_a175_3aa440992ccb
3a1a0d70-9e42-4221-b80a-d9456a053325,23,1637,2017-11-13 12:09:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
3d6a5f77-9c30-48a2-af97-32f242e9bbeb,70,3182,2017-11-13 12:09:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
3dc5b207-82f0-489e-bbd0-a09d8a22e380,87,2848,2017-11-13 12:09:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
41d65a81-06e9-42bc-90e9-10b6a9e290ba,46,1721,2017-11-13 12:09:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
4419d68e-1d71-49c0-b698-e3f74fc063cc,79,1421,2017-11-13 12:09:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
44e340fc-4d5b-43a8-9bc1-a4384a7c70b5,26,111,2017-11-13 12:09:00.0,87560f63_a6c7_439e_874f_6f798f531091
45b5ef5d-66a8-4b0c-8677-26ba5c5ada30,62,3066,2017-11-13 12:09:00.0,28b18441_10e0_450b_b3a7_82edbba83196
45fcfdf3-3dd3-46a3-8f1e-01a8b881854c,89,3357,2017-11-13 12:09:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
4609e024-b0ac-43c8-9d29-2ff3323fa511,38,1631,2017-11-13 12:09:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
47f0d63b-95d3-401d-8c1a-564b52cf5be3,59,1607,2017-11-13 12:09:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
