01abe905-5f5b-4faa-a963-3a3b9eac0f2a,1d45311a_d01b_424c_bf64_0fea0a72c55f,2219,2017-11-13 12:39:00.0,vSensor1
03160112-9b77-4cd1-8b1d-64b1ebae6cce,42af463d_4bce_49d5_9a70_7e914206b826,2038,2017-11-13 12:39:00.0,vSensor1
054c6a37-6522-4d5e-8930-fe1e2aeaef4c,2815796a_0e19_4a00_9887_99caabba720f,5074,2017-11-13 12:39:00.0,vSensor1
0d5358fd-871e-4e87-919c-7777da2efab2,0e28da80_3ed6_492c_8f01_6689ced93e2f,3013,2017-11-13 12:39:00.0,vSensor1
10d44a67-d549-4bd3-b250-3705d977b0c6,5d68e729_0c46_45d6_bc66_448e3c3d73be,5226,2017-11-13 12:39:00.0,vSensor1
114230d1-6d95-45d2-9965-2151f96b2ea1,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4029,2017-11-13 12:39:00.0,vSensor1
1340e7ea-e142-497e-add0-4f7d7465aa95,42577b58_7e0a_40d4_b64d_153dd09fce12,2211,2017-11-13 12:39:00.0,vSensor1
13b5c3e1-4e07-4a3f-985d-0868478cca38,d5d4a478_c283_4475_8d01_6a37eb79934e,5064,2017-11-13 12:39:00.0,vSensor1
16e18b1c-9feb-4833-92c5-263e6d82af8d,09d5bf63_af3d_4090_84e4_55e0e6f428fe,3100_8,2017-11-13 12:39:00.0,vSensor1
1859552c-47d6-4886-9d9a-607b6ce8bfb5,f87f33d8_afc7_42c5_9337_c35cf1c9499e,2088,2017-11-13 12:39:00.0,vSensor1
18fda25d-1668-40bf-8024-c0ca873eb536,fd49d815_40d5_42c0_8154_8086e61fdd2b,4089,2017-11-13 12:39:00.0,vSensor1
19d0ac6b-e64f-46f6-a28e-e7d58c2cd42e,7a15947d_6440_43b6_a8ad_3dac25d75fad,5026,2017-11-13 12:39:00.0,vSensor1
1dcfa03e-cf40-4ff7-a19d-1dc5ca85545b,4d685aad_9b75_4bd3_a924_dd329a4d6121,4099,2017-11-13 12:39:00.0,vSensor1
1e46509f-7944-456c-b342-ddc22a5d08d3,8e21e090_1c84_4a37_8b04_d02bd3efd90d,2241,2017-11-13 12:39:00.0,vSensor1
1e8b1e02-b352-4938-afe6-80968b55e982,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,2100_1,2017-11-13 12:39:00.0,vSensor1
213648f8-4ad6-476d-ae1a-527d9127448f,726eabb6_7236_48a2_97fc_966481a2302d,4099,2017-11-13 12:39:00.0,vSensor1
