0b29d6af-e5de-4dd0-8629-6cea12ac8a1b,382fddc9-a1db-4652-af12-f814542a4800,2017-11-13 19:57:00.0,3144_clwa_4059
0c4571b7-6775-4429-88dc-a87aacb30250,940858c5-c219-4652-a228-c8eafa2b2643,2017-11-13 19:57:00.0,3144_clwa_4059
13dffc09-f71d-4fc4-8111-2fc4e51313ef,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-13 19:57:00.0,3142_clwa_2065
1705f5a3-a673-420a-9078-3cf6b8d03641,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-13 19:57:00.0,3141_clwa_1300
19b61f92-d337-496d-9e97-7d70f418e6e0,4315e1f1-e99c-43e2-8b00-1e071618a216,2017-11-13 19:57:00.0,3141_clwa_1423
1fe18f8a-1c7e-4d25-972c-eeff82141a24,0d4766dc-fe14-4c2c-a5b4-d6256572138a,2017-11-13 19:57:00.0,3141_clwa_1423
29e775ca-be85-4aea-9dd4-30bae5b4de25,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-13 19:57:00.0,3145_clwa_5219
2d27626b-b744-426e-8cde-3289d92ab852,d3f29ed9-fad3-43b2-b9bd-f8d6b41dd760,2017-11-13 19:57:00.0,3144_clwa_4059
30b58d46-2bda-48b5-8475-83d88d794f45,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-13 19:57:00.0,3144_clwa_4059
30e8a9db-35aa-4b14-a773-bd8be727a6f8,80949cca-c3dc-461e-967c-34610334bee7,2017-11-13 19:57:00.0,3144_clwa_4051
33939bd1-0fbd-4052-b30b-99393f2ced5c,2b857407-3dbd-4076-acff-0b2386b5486e,2017-11-13 19:57:00.0,3144_clwa_4051
3523ce5e-1125-4048-9be4-1d8830b48b8c,de4d7a15-2862-4b06-a996-6e991639012a,2017-11-13 19:57:00.0,3145_clwa_5219
3c5ba9da-863c-4fc5-98ce-94d7b2676b2c,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-13 19:57:00.0,3144_clwa_4051
3d635ae7-e710-4776-96db-9086262331ef,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-13 19:57:00.0,3141_clwa_1423
4a2661d0-0228-41ad-850e-d0f58b60e152,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-13 19:57:00.0,3142_clwa_2059
4b97772c-0cfa-44c9-b7c9-fcdb1fd23020,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-13 19:57:00.0,3141_clwa_1300
4d6aa569-8498-430a-9502-4aef2f309203,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-13 19:57:00.0,3142_clwa_2065
50b8dc29-954a-4a08-841a-c1d44009ca69,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-13 19:57:00.0,3141_clwa_1300
513952dd-2ad7-48c0-af6d-a78bb19adb7b,25930a52-bd91-45d3-9ebd-3ebd0036e362,2017-11-13 19:57:00.0,3142_clwa_2059
526a36b5-44bd-4cd2-bfbe-35b12dbad74c,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-13 19:57:00.0,3144_clwa_4059
57c8e17f-952d-4414-ad5f-b99290f4b108,afa4d198-7174-41d3-9cd0-994c190a61d6,2017-11-13 19:57:00.0,3141_clwa_1500
5d442303-e5ea-4fe7-a5f4-8d869f15e3f1,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-13 19:57:00.0,3142_clwa_2059
6268da76-71b4-4278-b0b7-e2b7cf9f1620,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-13 19:57:00.0,3141_clwa_1423
64e60730-1ccd-414d-b619-866468dfa918,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-13 19:57:00.0,3145_clwa_5219
69046a3f-1de1-42cf-ad34-f959db1518e8,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-13 19:57:00.0,3142_clwa_2065
69ff43d1-ce4a-4731-9409-a5ce1fa74332,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-13 19:57:00.0,3142_clwa_2059
6c7ed770-abe8-4ee5-b96f-a3a237f5d761,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-13 19:57:00.0,3141_clwa_1500
6ce7ff49-0a70-4644-8a0d-5c7ce3155937,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-13 19:57:00.0,3141_clwa_1500
7121eaa3-c841-4dc3-9aff-bfdbf781e1a2,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-13 19:57:00.0,3141_clwa_1300
713fce17-6185-4695-b6bb-6b36c9eac5bc,5c82c40f-683a-4fb8-861d-ed9314476a7e,2017-11-13 19:57:00.0,3141_clwa_1500
72522334-f3e7-4741-b34d-10e4e67a8dad,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-13 19:57:00.0,3144_clwa_4051
786c893d-d0dc-4dec-ad7b-dc92436a5923,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-13 19:57:00.0,3141_clwa_1300
79f4afe0-04fd-43b4-8650-b1823614e11c,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-13 19:57:00.0,3144_clwa_4051
7ab870f1-39a9-4be0-b404-00fc21851056,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-13 19:57:00.0,3144_clwa_4059
