00e38e99-b454-4862-80ff-fe2f814f580f,2099,22,2017-11-13 13:54:00.0,vSensor2
02d7657a-5002-4878-bac5-b76955ed87aa,4013,64,2017-11-13 13:54:00.0,vSensor2
02d812d3-b642-4cf2-94e5-a9458a1d3764,3234,36,2017-11-13 13:54:00.0,vSensor2
02e8199d-dd75-4620-901c-f3a015b95998,3214,75,2017-11-13 13:54:00.0,vSensor2
02f36166-af0a-4a98-bb04-27a37ed37be9,4008,26,2017-11-13 13:54:00.0,vSensor2
035dae82-10c6-48cf-8045-b8693933fcc5,6034,64,2017-11-13 13:54:00.0,vSensor2
05236333-35b4-47d3-8ad2-976183085717,5039,31,2017-11-13 13:54:00.0,vSensor2
06c661c1-8590-4c9e-ad0e-e71c18d81668,6011,81,2017-11-13 13:54:00.0,vSensor2
08033a2e-33d0-4cba-a484-8a3b1784bf56,3088,100,2017-11-13 13:54:00.0,vSensor2
08e7b315-3273-41fc-903e-3d27bc5861be,5044,27,2017-11-13 13:54:00.0,vSensor2
0915aaa7-7143-4fc5-81e6-7df9ec63494e,3019,85,2017-11-13 13:54:00.0,vSensor2
0a4a1ead-cc39-4999-a16b-479beb29d464,4068,32,2017-11-13 13:54:00.0,vSensor2
0abf029b-c0e8-4e4c-abfa-11ea5439357d,5013,42,2017-11-13 13:54:00.0,vSensor2
0b425b17-cf34-4241-a7e7-564267f5266d,4048,34,2017-11-13 13:54:00.0,vSensor2
0bfb3d42-4ab2-465f-9748-ec075499e357,4052,76,2017-11-13 13:54:00.0,vSensor2
0c050c4c-d033-4576-a977-0fe7254374dc,3056,47,2017-11-13 13:54:00.0,vSensor2
0ca3f1b5-b3f1-4794-9672-411e1af6d4ea,2064,42,2017-11-13 13:54:00.0,vSensor2
0d25da0a-08f5-4509-be8b-79aa361581f5,2212,62,2017-11-13 13:54:00.0,vSensor2
0e857985-6a36-4598-95b1-d4cee9eba210,5051,40,2017-11-13 13:54:00.0,vSensor2
0ff3cc71-88e7-4fd3-a5b0-825dc2b3c73f,6136,27,2017-11-13 13:54:00.0,vSensor2
10013b6d-084d-45e3-a337-d941693915f8,6026,45,2017-11-13 13:54:00.0,vSensor2
10b8cc50-3085-4db6-ab5f-cc65f69823aa,1423,99,2017-11-13 13:54:00.0,vSensor2
11e7646c-7f44-49f4-8726-17406cf4a1f3,6068,31,2017-11-13 13:54:00.0,vSensor2
121f1f7c-8b28-4fde-ba52-5785d0835f61,4209,64,2017-11-13 13:54:00.0,vSensor2
13d6bd46-28c9-44b2-934c-28d76ac5ac72,2072,57,2017-11-13 13:54:00.0,vSensor2
163947f8-dfb8-4a04-a7db-face6d9f0fc0,6086,35,2017-11-13 13:54:00.0,vSensor2
1948f156-53e1-4d64-a29c-3d32b89d716b,1433,32,2017-11-13 13:54:00.0,vSensor2
19af315c-28e8-4b78-84dc-e65a28ed64bf,1200,74,2017-11-13 13:54:00.0,vSensor2
19d116f6-3056-4dc9-8885-1e2bf7c63945,1403,36,2017-11-13 13:54:00.0,vSensor2
1a3662c4-7d71-4763-96d5-2ade115649e6,5019,94,2017-11-13 13:54:00.0,vSensor2
