044a2684-ff68-4a6d-8d40-5527f6d25ed4,1f1b8f9e-4806-4db1-af00-4d32cac190b6,2017-11-13 14:18:00.0,3146_clwa_6011
16bad16c-bd2f-4c81-9d20-95fc50209b9b,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-13 14:18:00.0,3144_clwa_4051
17270988-92da-48e2-b93f-eaff04e6e127,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-13 14:18:00.0,3141_clwb_1100
188ad13d-cc50-4c8b-a96a-b1e3ab8362dc,4d0dec9d-e1ca-455c-b107-440bf80a2647,2017-11-13 14:18:00.0,3145_clwa_5231
19bddb5c-5832-490e-8e52-5e3e713bc9e5,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-13 14:18:00.0,3146_clwa_6011
1d992c72-0d78-4a03-b45e-1808c9377e6d,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-13 14:18:00.0,3141_clwa_1300
2388807a-7e4b-4536-974e-0d2917dfc537,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-13 14:18:00.0,3141_clwa_1433
24a3533c-4d95-4ce4-ba35-c4fbaea493e4,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-13 14:18:00.0,3146_clwa_6011
2f3ba574-54e2-45a1-a045-b99f05a4eac4,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-13 14:18:00.0,3146_clwa_6011
32e305d1-ccd4-46ae-bd48-a0aacb74a491,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-13 14:18:00.0,3141_clwa_1300
3b74aac5-f122-4afe-a881-c02e006ea999,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-13 14:18:00.0,3145_clwa_5039
3f073f2d-e6dc-4fb0-b3db-3fcbc77d8cb1,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-13 14:18:00.0,3141_clwa_1300
411b7208-59d9-49e8-a860-c03d24b83f86,a659b6f0-6bd5-4f93-8577-70186e2db2e2,2017-11-13 14:18:00.0,3144_clwa_4051
4396fcfb-2dd8-4c60-867f-1d7278bba4df,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-13 14:18:00.0,3145_clwa_5039
45aa4a4c-ad7a-4c9e-bc50-948217c94563,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-13 14:18:00.0,3141_clwa_1433
4ae88138-6565-4706-8440-b58fe41c0e1b,280e41be-85f8-4955-b238-091d9590a470,2017-11-13 14:18:00.0,3145_clwa_5231
4d087058-5b4a-495c-b81c-93ff503da72a,e7340efb-c73d-409d-9724-f4a3a1e65f32,2017-11-13 14:18:00.0,3141_clwb_1100
555da2b9-0372-4815-8121-50274006c2ef,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-13 14:18:00.0,3141_clwa_1433
562f9499-20ec-4d96-b870-43e7646e98cd,72deeec0-795d-49f5-a75e-46820ecd3eca,2017-11-13 14:18:00.0,3144_clwa_4209
580e832a-bc5c-42e4-b2ec-35f30c2ca66e,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-13 14:18:00.0,3141_clwa_1300
5c15f525-ac93-4be4-b7a7-94ecddbac418,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-13 14:18:00.0,3141_clwa_1300
5e6cce99-7fdb-4d0f-b2e1-9956df74c3f1,efe4bab5-9b53-44f8-abc8-62284af469b4,2017-11-13 14:18:00.0,3145_clwa_5039
62a630bc-7a86-4783-951f-9a8a065c6fe7,485fa6f0-35bb-447c-a672-3c905f92b073,2017-11-13 14:18:00.0,3145_clwa_5231
68fd7ec1-9eaa-46bb-bf06-08b0af8d3ad4,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-13 14:18:00.0,3145_clwa_5039
6d3bf613-94e3-4553-be8d-1039397b5f20,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-13 14:18:00.0,3141_clwa_1433
70cbea46-943b-4363-8a7b-c728128c7682,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-13 14:18:00.0,3144_clwa_4051
72adf3a9-e233-474d-88cf-e6895fde802a,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-13 14:18:00.0,3146_clwa_6011
72f6a17a-07aa-4f0e-bb4e-a2c47ddf2a4e,1d11e71a-4d1d-427e-9716-f9e25439a95f,2017-11-13 14:18:00.0,3144_clwa_4209
781f3442-42ae-482e-bccb-3fba7cdb1801,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-13 14:18:00.0,3144_clwa_4209
7b1abcac-49ea-471e-9c79-bb28fcbf336e,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-13 14:18:00.0,3144_clwa_4209
7f4513fd-b34c-4fe3-9bfd-63b656068118,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-13 14:18:00.0,3144_clwa_4209
8002f4db-83f2-498d-9dfb-f20542782975,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-13 14:18:00.0,3145_clwa_5039
88682be0-4021-4fbc-ba74-794558be96b2,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-13 14:18:00.0,3141_clwa_1300
8f06f307-01fa-4231-9f06-a91276873ec0,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-13 14:18:00.0,3144_clwa_4051
9162ae3e-aeca-42d0-87c3-cccc9710251a,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-13 14:18:00.0,3141_clwb_1100
942395fe-f776-4738-8906-36286f3fe6ff,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-13 14:18:00.0,3141_clwa_1433
