014eaeb0-2518-4864-9ecd-8a8377ddac45,5066,48,2017-11-13 20:12:00.0,vSensor2
01bd8add-2b87-4ea6-aa0b-70c2b732ec07,3226,99,2017-11-13 20:12:00.0,vSensor2
01c65535-a3f8-4458-80ed-dec0c51c03e7,5013,10,2017-11-13 20:12:00.0,vSensor2
02db2344-1049-4825-b2f4-15b123038ef0,6028,59,2017-11-13 20:12:00.0,vSensor2
037330d6-2f97-4eab-979c-7badf44aaa5b,3212,74,2017-11-13 20:12:00.0,vSensor2
04457723-16b1-4d24-803f-2066e597a4d6,2100_9,77,2017-11-13 20:12:00.0,vSensor2
051d35e1-1e6c-42cd-a306-27fa60ccf5f2,5082,72,2017-11-13 20:12:00.0,vSensor2
07be2faf-5413-46aa-818e-bd847c0991fa,5064,65,2017-11-13 20:12:00.0,vSensor2
0a623253-c550-443b-beea-dd4647f72af7,3100_9,21,2017-11-13 20:12:00.0,vSensor2
0bc19faa-71aa-4234-8d6d-06ef6e3b94e7,5019,96,2017-11-13 20:12:00.0,vSensor2
0c2d1c77-adf2-40fd-9267-681466315897,2019,63,2017-11-13 20:12:00.0,vSensor2
0ca81e6d-255f-452f-b0e8-7f9d6faf359f,3061,49,2017-11-13 20:12:00.0,vSensor2
0cbdfff0-8fcc-48e2-a824-ed16ff3a1dd2,5002,95,2017-11-13 20:12:00.0,vSensor2
0d1c2297-977e-4a3b-bc6a-e192526492f8,6029,52,2017-11-13 20:12:00.0,vSensor2
0f6e0bce-ebd2-4878-b895-8fd5b6adffaa,6084,1,2017-11-13 20:12:00.0,vSensor2
1045993b-aa51-4614-aed7-2df093f0055b,4243,95,2017-11-13 20:12:00.0,vSensor2
10f33e42-4794-4e6b-8a5c-e19b6620763e,3051,4,2017-11-13 20:12:00.0,vSensor2
1125f862-6774-485d-98a5-31c8b81a276c,2004,28,2017-11-13 20:12:00.0,vSensor2
12d5e35f-7db5-4bcd-b0fe-fb3bb0083eb5,5026,53,2017-11-13 20:12:00.0,vSensor2
12fb96fb-5aee-4a41-b4ea-c578097631b6,2086,23,2017-11-13 20:12:00.0,vSensor2
1350ebfe-6ebd-485a-b1dc-b7a205076bee,4072,35,2017-11-13 20:12:00.0,vSensor2
139535bc-373c-4637-aacb-e80acb3dd12c,5072,18,2017-11-13 20:12:00.0,vSensor2
150fca91-edc5-4c84-94b8-821b9d701dd0,1427,51,2017-11-13 20:12:00.0,vSensor2
15abde78-c153-4f39-a327-d5ce92789ff0,5076,90,2017-11-13 20:12:00.0,vSensor2
16034650-5826-40e7-a6e4-e90478eabeff,6051,13,2017-11-13 20:12:00.0,vSensor2
16d75659-a36d-4dae-8434-eb4e8718ef03,1407,54,2017-11-13 20:12:00.0,vSensor2
17055f80-9c94-4986-b0a1-2834233fe4c2,2212,41,2017-11-13 20:12:00.0,vSensor2
17894d73-4c12-4645-8717-943a85503214,4216,86,2017-11-13 20:12:00.0,vSensor2
18d29947-d322-4b91-ab87-ad3ee15055d7,1600,16,2017-11-13 20:12:00.0,vSensor2
19f1607e-eca7-4c83-b461-11aa38437396,5058,31,2017-11-13 20:12:00.0,vSensor2
1a224a9f-f535-4061-ab12-09a14f6d89db,2029,95,2017-11-13 20:12:00.0,vSensor2
