020f0081-0b47-4903-acaa-5ef589a7f08f,9ec26007_515a_4685_81dc_f6a4bc548c36,3219,2017-11-13 23:51:00.0,vSensor1
07b3b04a-120f-4385-9cd5-c9cc033dabab,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,3100_6,2017-11-13 23:51:00.0,vSensor1
099ef7ff-1e58-4eb4-acd3-9a8157701f17,02406ccf_2a99_4539_ac15_5886d6fb7908,2072,2017-11-13 23:51:00.0,vSensor1
0b7a3dbd-2a3c-4d98-a74d-932bc9e4e360,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2100_8,2017-11-13 23:51:00.0,vSensor1
0cc356bb-f953-429d-85cd-673baf5afd82,d4a25a08_1383_4161_9b75_e768cb314913,4243,2017-11-13 23:51:00.0,vSensor1
0d4cfac4-5302-4486-a49b-2a14831e2e68,d895ed08_b824_4cdb_b34f_a91cffaceca8,3065,2017-11-13 23:51:00.0,vSensor1
0e737744-c200-4ab7-b84e-9f2feb2bb9f9,8264466e_3a3b_4666_9171_2821af2a1394,1422,2017-11-13 23:51:00.0,vSensor1
10edb8c3-21f6-4a77-b15c-51dbdc113829,76a5f245_07bc_495e_ae3c_e74fc8272fc2,5002,2017-11-13 23:51:00.0,vSensor1
11072123-a679-4497-bc81-14864a610d46,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,6082,2017-11-13 23:51:00.0,vSensor1
114e0986-1740-4398-ac3d-27174cc7bab1,c4dd245b_57bc_4103_be79_bb9507daa405,3209,2017-11-13 23:51:00.0,vSensor1
12b61359-ece6-4d2f-bb98-7d1423f9b564,ba58fc0d_fe81_44df_ae2f_084823d08404,5243,2017-11-13 23:51:00.0,vSensor1
1561ce98-bc71-4cb7-bfa2-49446f3e5453,db16b42d_6a8d_4c64_8116_02c5e6452fd6,6026,2017-11-13 23:51:00.0,vSensor1
1765ba70-913c-47ca-9b55-c8d2c0cff10e,468e954a_de7e_46dc_a893_564dd907af89,3226,2017-11-13 23:51:00.0,vSensor1
18e7cf43-1ade-4a90-ae1a-40e16525fe4e,9d871321_e2b6_4b0c_814b_f5ec622847b9,6084,2017-11-13 23:51:00.0,vSensor1
19b0b793-ada4-4701-bd55-d7ef88fae0be,5ec572e9_c194_4607_ac7f_2877bca53232,6028,2017-11-13 23:51:00.0,vSensor1
