03ac1867-7270-4bf4-9019-c17ad3e1f888,48,2017-11-13 16:06:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
0571c43b-2dbd-4b30-b6ed-a7e51962c8b5,52,2017-11-13 16:06:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
05be24a1-26fc-4bce-8183-f0fd4e3e7242,57,2017-11-13 16:06:00.0,35e231a5_3766_4005_b9dd_e13306666a11
089814f9-5f90-48e0-b9ab-11e26bee0172,54,2017-11-13 16:06:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
0a1771ab-f223-4f4b-9e73-58428c3c433a,12,2017-11-13 16:06:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
0c0b9cfb-2460-4dfd-a6d5-1d8f7e336c6a,26,2017-11-13 16:06:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
0ca403d1-b8b1-4b0a-9f6a-5be91a649884,44,2017-11-13 16:06:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
0ec6c9d5-1881-4d7a-a1b9-37c1b742150b,66,2017-11-13 16:06:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
0f420ba7-b9bd-46a7-8522-55f0c10b2e8a,76,2017-11-13 16:06:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
0f500226-b7f0-4012-a29a-fb8955561be0,96,2017-11-13 16:06:00.0,abb96268_c0f2_4207_b5b7_be8cbe625851
107fd362-6fe0-4bc7-b8e9-d24981b54a3d,34,2017-11-13 16:06:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
10d3fcde-60d5-426a-9b3e-064cde8a5af2,13,2017-11-13 16:06:00.0,thermometer4
11a450b0-eed9-4ac9-8d7d-8189546a486b,71,2017-11-13 16:06:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
12c3637f-89d1-47ec-9403-a87aca64e9db,92,2017-11-13 16:06:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
13732196-b87d-40c5-9d70-40b691f30836,36,2017-11-13 16:06:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
