01887728-b78d-47af-879d-59bed7b6fa02,531d0374_1486_4a1c_80a0_51e18b5e0bca,6024,2017-11-13 20:12:00.0,vSensor1
028081ad-6747-4063-b2e6-f0b4027cd6e1,8e14bb81_bfde_4004_b993_adeb5ca0d5d8,4074,2017-11-13 20:12:00.0,vSensor1
09a451e5-4d7d-4211-892b-fa1f6d93b763,388896cc_4445_4be0_8ce5_b14010a59392,1434,2017-11-13 20:12:00.0,vSensor1
0ddb850b-072d-4c38-8d79-6bf796c8290b,a735e1ee_9a57_4645_a31f_3075c6d0a394,3059,2017-11-13 20:12:00.0,vSensor1
0faba191-4db6-45eb-b7e7-8171a64698ca,6a2c1d04_0729_410c_9049_a9cf73fabb05,2216,2017-11-13 20:12:00.0,vSensor1
0fdff021-082f-4c53-8e1e-0266a442ca08,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,6052,2017-11-13 20:12:00.0,vSensor1
1184c364-2720-4457-8461-1909a924de2d,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,2100_5,2017-11-13 20:12:00.0,vSensor1
120b3941-476d-41a7-b319-8f1fb0136931,96fda825_8511_442d_978e_ca6033667256,2089,2017-11-13 20:12:00.0,vSensor1
134574e6-5b87-4b8b-9528-6e98b515cb16,d8133906_8c6e_41c9_b3ef_eb273f7c7411,4100_4,2017-11-13 20:12:00.0,vSensor1
13e8d786-e9fb-4ee7-8037-36ae574726d6,28f82e97_45d3_428a_afd9_f218bcf0d503,2100_1,2017-11-13 20:12:00.0,vSensor1
15223c50-a077-4717-88dc-b65fedaa9c1a,d2d46af9_0762_4db0_88f1_9bdc16449c83,3219,2017-11-13 20:12:00.0,vSensor1
16671f41-9e2f-4289-9aaf-a5834a8d079b,e79d9a43_a0a1_43ec_b0ab_24e338911829,3044,2017-11-13 20:12:00.0,vSensor1
18e8538f-3f7c-4bec-9534-f2726cd548c4,7fc234c4_82d8_4898_90a6_1aafcd39daed,3038,2017-11-13 20:12:00.0,vSensor1
1b8ea822-c492-4c99-95d6-16bfbcaed813,7c8583f2_e2f8_4efe_aab7_097f94ff3072,5062,2017-11-13 20:12:00.0,vSensor1
1e241784-ee39-4735-a574-5aa04eef2b67,84d4413f_b9ec_4a01_b282_983e8729d8ae,4092,2017-11-13 20:12:00.0,vSensor1
22babbe8-e308-42e2-b6e1-103be4e715d2,e932bb03_2c01_44dd_b912_850505a19eac,3064,2017-11-13 20:12:00.0,vSensor1
2468cf62-ee73-4806-9a32-a7ce454c578f,142bf387_30ee_4ca4_bd46_55613db5b86e,2019,2017-11-13 20:12:00.0,vSensor1
266478e1-029c-49c8-bc55-2d72c185157f,651de737_37ec_447e_aac0_40962d2fae10,5221,2017-11-13 20:12:00.0,vSensor1
288682da-9e20-4a7e-ae10-bb353885d3a9,703289e5_a977_4d22_9a3c_145b61a9e98e,2026,2017-11-13 20:12:00.0,vSensor1
2c7f3fa7-f3cf-4492-abbb-96b4e359562b,a61ab6ce_24ab_4101_8630_e173a5b0ef10,4039,2017-11-13 20:12:00.0,vSensor1
2f551284-f8f8-4e0d-9474-67221d00c47f,7037e771_6de9_4c55_80f0_4dd5c890a36b,4088,2017-11-13 20:12:00.0,vSensor1
37abaccb-f249-4c62-89e0-6c78003f79f1,3c1b7466_8435_48d3_8931_d6a02b22550a,3084,2017-11-13 20:12:00.0,vSensor1
3e3b5d2b-a44a-4847-b48f-8f9938d1fdb3,06af9e82_0023_432e_8fef_67b094b4d26b,6086,2017-11-13 20:12:00.0,vSensor1
3e52aa9d-d5c0-482c-bfaa-1329cd7c7dd6,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,2008,2017-11-13 20:12:00.0,vSensor1
3f0d0554-b39f-48d8-a592-2a5a9e408145,a27e4e56_2c99_4d94_ad12_dc62a399f41b,1412,2017-11-13 20:12:00.0,vSensor1
3f1ab02a-d5e4-4436-aafb-e21be4ce0051,37410ae8_34c1_4c26_87b2_006766960afc,5081,2017-11-13 20:12:00.0,vSensor1
40b32afe-c100-4f66-a152-8a70b08915d0,000d0dcf_ce43_47c4_8ad3_3ca53582126d,4221,2017-11-13 20:12:00.0,vSensor1
43ae3f0b-0524-41b4-adff-eefde72ab855,6221374b_f105_4460_9e27_1b592f0db31b,5056,2017-11-13 20:12:00.0,vSensor1
4864e575-db04-45a0-90fd-b98ac8907d58,719912f7_a6b6_4923_bf5a_6465ea7e6790,2214,2017-11-13 20:12:00.0,vSensor1
519a0a74-e1fb-47db-a250-062083deba9a,59900789_1af2_4313_a62b_2625463d7e01,3004,2017-11-13 20:12:00.0,vSensor1
