004aa9c0-484c-423c-9479-828d1ad6232d,66,1967,2017-11-13 11:57:00.0,fb90ec45_333e_4428_8654_0d018701df93
01189f3f-e383-41f5-85c8-9245abe6d984,37,1564,2017-11-13 11:57:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
057d91f9-aeb2-48f1-8fd1-4ef5b89300c8,62,150,2017-11-13 11:57:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
068350f6-909f-4cc8-bb06-5dcca97d2cec,75,446,2017-11-13 11:57:00.0,099c4237_389e_426f_ae7a_2227657acfe2
0697d220-6f1d-441f-9c30-03967e8e1862,91,720,2017-11-13 11:57:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
07676590-c548-4bc0-adeb-c66a9ceffea9,63,2304,2017-11-13 11:57:00.0,77b54809_0eda_4039_91e2_c612541e336d
08c1e244-7386-4bf1-89d5-bb6fed1a8b50,94,941,2017-11-13 11:57:00.0,97123673_5350_4da6_986c_121d03085ab1
0cef8a40-3cf7-49d6-8853-0d2e89a11a64,15,31,2017-11-13 11:57:00.0,a49d9288_e133_4182_b39c_5125eb56d115
0e44385c-ba9c-44ae-a5d5-83b6baf24086,4,2701,2017-11-13 11:57:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
0ee722ab-321b-467d-9935-853ac7a72de9,83,3475,2017-11-13 11:57:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
0fed0f9b-132c-4786-8141-6be3724d1d07,76,2352,2017-11-13 11:57:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
103e6062-e839-4de6-997c-c311f6a6995f,74,920,2017-11-13 11:57:00.0,4728d597_698f_4586_bdff_c683eef6f10d
111f9a62-5c8e-4553-a422-479dda259707,9,2551,2017-11-13 11:57:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
113443fd-07ab-4495-8928-f04b17a25688,13,1473,2017-11-13 11:57:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
