015c4725-23e6-4d44-adf1-397cf7aa82b2,5100_2,32,2017-11-13 06:12:00.0,vSensor2
01785978-82ce-4d61-b310-8b780fc224eb,3032,16,2017-11-13 06:12:00.0,vSensor2
02d91cc7-4085-4438-9977-011a95f2b2b3,2082,85,2017-11-13 06:12:00.0,vSensor2
037aa584-f4f1-4369-9c8a-36c234b74f53,6066,51,2017-11-13 06:12:00.0,vSensor2
04395fd2-8191-487d-a07a-f40e4c3db7e7,5059,19,2017-11-13 06:12:00.0,vSensor2
04b3e61d-8887-4c67-9122-6838087e3fba,6062,15,2017-11-13 06:12:00.0,vSensor2
0517d071-268d-4e5a-a513-5942d946aa0d,3029,34,2017-11-13 06:12:00.0,vSensor2
05991a4e-83f0-46ab-b2e6-602b62580f28,2212,47,2017-11-13 06:12:00.0,vSensor2
059bc08f-e75a-43db-aa8a-ffb573430e30,3222,96,2017-11-13 06:12:00.0,vSensor2
0609517e-c96d-4826-8d6a-130485cfa8aa,5209,7,2017-11-13 06:12:00.0,vSensor2
0634adbd-ac91-4831-a4f0-0c808c9841b3,6039,70,2017-11-13 06:12:00.0,vSensor2
085837bc-5167-491c-ab25-1802a5af5785,5004,5,2017-11-13 06:12:00.0,vSensor2
0901f3f0-9d63-47f2-8a8e-2bd3da284543,3100_2,88,2017-11-13 06:12:00.0,vSensor2
099d74cf-b477-4f5a-a9a3-917164a8c7d3,2234,47,2017-11-13 06:12:00.0,vSensor2
0a56d1a5-3bed-429c-9571-ed876542a070,4221,41,2017-11-13 06:12:00.0,vSensor2
0affaee5-605f-46b2-bc09-9278eb76cc09,3056,74,2017-11-13 06:12:00.0,vSensor2
0b04c245-f6ea-4183-bbbb-6fd23403fb6e,1413,76,2017-11-13 06:12:00.0,vSensor2
0bffe8fd-cd9b-4a61-a708-8e18309a3466,3228,33,2017-11-13 06:12:00.0,vSensor2
0c1fe506-f8a0-46d5-893d-e182fe323c35,3224,15,2017-11-13 06:12:00.0,vSensor2
0c8d994f-2c96-4a05-8929-1eb2eab2abc2,5029,34,2017-11-13 06:12:00.0,vSensor2
0d5f774c-4d65-49f5-a1f0-59f7c5bb9a32,5204,80,2017-11-13 06:12:00.0,vSensor2
0dfab68c-3058-4b74-a60d-a153cc5f758a,2013,8,2017-11-13 06:12:00.0,vSensor2
0eb8f66a-4c96-4904-9e71-a5ab307347a3,2054,32,2017-11-13 06:12:00.0,vSensor2
0f6a26b6-f0bc-4e64-9416-74573ade43e3,5206,76,2017-11-13 06:12:00.0,vSensor2
0fe644fc-91ca-480a-b835-3add439ad309,3026,41,2017-11-13 06:12:00.0,vSensor2
1002d39f-1880-450b-a51a-b50296bfcc3e,4099,26,2017-11-13 06:12:00.0,vSensor2
1004ecca-93aa-4665-967e-8bff16616c42,5216,62,2017-11-13 06:12:00.0,vSensor2
1218ad64-b13f-4a0a-a968-c81afb5e5cd7,2209,30,2017-11-13 06:12:00.0,vSensor2
13cf25d7-6319-4a7a-bbed-106bfe12d517,5008,82,2017-11-13 06:12:00.0,vSensor2
141563bc-8e5d-4db6-b297-a76a2c547ecb,3232,20,2017-11-13 06:12:00.0,vSensor2
14647451-5f12-48c3-84a1-585193b4d1a0,4208,17,2017-11-13 06:12:00.0,vSensor2
14e68c24-e058-4539-bb66-6375809aaf5b,6013,83,2017-11-13 06:12:00.0,vSensor2
16448717-e938-48ad-93b0-ec228dc26b08,5234,78,2017-11-13 06:12:00.0,vSensor2
18dafb1e-984d-45b0-8710-21a1aa46c618,2224,76,2017-11-13 06:12:00.0,vSensor2
199903eb-7ba7-4d1d-a95c-b7be3b7bc3bd,2100_8,62,2017-11-13 06:12:00.0,vSensor2
19dbb0ae-aa27-4f1d-ad0c-8b63d11bbeef,1412,4,2017-11-13 06:12:00.0,vSensor2
1a890c58-085c-47ed-a4ab-d031f38f2e18,4226,40,2017-11-13 06:12:00.0,vSensor2
1ae8cdf3-e099-42d0-9645-46336481aed2,4089,53,2017-11-13 06:12:00.0,vSensor2
1b0bc342-cd0f-4792-9018-37f5b74fc011,6044,3,2017-11-13 06:12:00.0,vSensor2
1c1b401d-b07f-45b6-96dc-cb97dd9b6c80,5211,75,2017-11-13 06:12:00.0,vSensor2
1d7a266f-544b-42cc-848e-57ecbf8f7572,5056,4,2017-11-13 06:12:00.0,vSensor2
2164730b-ba71-4ab2-8e29-5a73e42a9e1f,6052,36,2017-11-13 06:12:00.0,vSensor2
22372e67-7d32-4fe9-a594-47c305c731c9,6076,14,2017-11-13 06:12:00.0,vSensor2
225e6098-14ca-4299-99d7-ab9424b6842d,3062,2,2017-11-13 06:12:00.0,vSensor2
22c12ec6-35e6-43c4-8836-9be238949bad,2226,94,2017-11-13 06:12:00.0,vSensor2
22f779dc-7295-4e86-b946-f7dce33ef310,6210,50,2017-11-13 06:12:00.0,vSensor2
2334aa72-261e-4d6c-b07a-bb4915dcabcf,2100_6,6,2017-11-13 06:12:00.0,vSensor2
260ed123-7952-476b-a467-f01fd3025055,5100_6,10,2017-11-13 06:12:00.0,vSensor2
26132379-2714-4084-9e7f-8b377deae4a4,2204,14,2017-11-13 06:12:00.0,vSensor2
265b4fdd-bf60-4c51-80cd-b64508685248,3008,50,2017-11-13 06:12:00.0,vSensor2
279903bc-5d34-4c83-8892-f08a7c9d5a1d,3019,6,2017-11-13 06:12:00.0,vSensor2
