030dd8ca-5b7e-446d-adb4-fed3c68abd02,88,2017-11-13 19:03:00.0,440fd113_e6c3_4971_8783_adce93919b06
045d74ab-e505-44a5-8685-5001c5a46850,33,2017-11-13 19:03:00.0,a8856e86_70fc_4842_b91d_8b2501afd5d2
08a6096d-0979-4f08-a3ad-43c06d2b6659,61,2017-11-13 19:03:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
0907da31-250e-4746-90be-60cdf5495ac8,2,2017-11-13 19:03:00.0,6a410af2_3375_4818_9932_da38d302e38c
0b3ae80e-acca-407d-a578-0133b75954af,32,2017-11-13 19:03:00.0,686850e5_d26c_4fba_88eb_c02d267753e8
0bb4c7e7-0cf7-428f-a0a2-4808f9255246,56,2017-11-13 19:03:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
0c40c111-4cfd-4433-bd65-1bab8a387000,16,2017-11-13 19:03:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
0d26ce81-4749-4d76-8dc4-a415305ca2cc,39,2017-11-13 19:03:00.0,3cab109f_d355_4778_856d_2807b743c804
0de0c9bb-e85e-4dc9-8df7-56ccd09cbe23,59,2017-11-13 19:03:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
1172df00-210d-4ff3-927d-19a4fc2ad39c,5,2017-11-13 19:03:00.0,d9adb796_7697_47af_880e_c03a7a313f73
11793b03-793f-4c6f-b5e1-f908b9bd9785,93,2017-11-13 19:03:00.0,0eba119f_7629_4f9f_b325_d479b318374a
11b9853a-5639-4dbb-8f23-73efdf00bd24,86,2017-11-13 19:03:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
1290d1e4-3682-44a7-9b7b-6c01a998c613,20,2017-11-13 19:03:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
12915127-a7df-489d-b5f9-f49eb11f9df7,92,2017-11-13 19:03:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
