001b75de-e330-4232-b65f-d80c1fc6553d,e2549438-9312-4bd6-a107-f9f648995456,2017-11-13 22:45:00.0,3141_clwa_1100
011a2d55-936b-4df1-ac31-79c8c9556726,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-13 22:45:00.0,3141_clwb_1200
01cae4d0-e960-4e72-9b30-4b9abf62dc75,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-13 22:45:00.0,3145_clwa_5051
0bc51281-cc19-4539-a39e-5c2244e25049,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-13 22:45:00.0,3141_clwe_1100
0cd2583a-cdd7-4c73-a1b9-c6e4b21a671a,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-13 22:45:00.0,3145_clwa_5231
0e4f0e72-89ad-461b-bcc8-75180eed4b04,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-13 22:45:00.0,3145_clwa_5231
0f4d716f-8289-43aa-b964-279a002a1e85,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-13 22:45:00.0,3145_clwa_5231
0f6cd8a1-85be-442d-98f8-59e0de3e0151,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-13 22:45:00.0,3145_clwa_5231
13701a3e-6500-4e1b-883b-9dd0e76b283d,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-13 22:45:00.0,3145_clwa_5051
16afa803-e11f-401b-9c7a-b8644270e642,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-13 22:45:00.0,3145_clwa_5051
2978a288-c2f7-44d1-98b1-da9d5a9b8d36,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-13 22:45:00.0,3141_clwa_1100
2cff94e4-8fbd-420d-80f4-2fc8c5e16eec,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-13 22:45:00.0,3146_clwa_6049
32386a92-f5f0-4ef0-a9fe-984f254b1ad0,acae9a01-bcd5-4218-8329-2227254fdf9e,2017-11-13 22:45:00.0,3141_clwa_1423
33febe95-584c-402c-9848-6b9afc0d5d65,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-13 22:45:00.0,3145_clwa_5039
35f235e7-4cf7-46f5-87fb-59dd32672099,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-13 22:45:00.0,3141_clwa_1423
38003a5d-e92e-486d-9341-800b84101f58,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-13 22:45:00.0,3146_clwa_6049
3abee3d9-614a-4669-914e-b0c95f7ca361,154663bb-8283-4ea2-b224-56934fae753d,2017-11-13 22:45:00.0,3145_clwa_5231
4033eb18-3d36-4bfc-9f1e-1901ef0c2b1b,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-13 22:45:00.0,3141_clwa_1423
40aba781-6d48-4434-ad33-69a6bb24eb39,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-13 22:45:00.0,3141_clwb_1200
4b8d48da-4387-4649-b2b5-fed6f8b60dc5,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-13 22:45:00.0,3141_clwa_1100
4fdc625c-641d-4faf-96bd-1eea62a47245,543d8517-7217-4a0d-a293-b597a521e773,2017-11-13 22:45:00.0,3145_clwa_5039
53e1640b-5f56-48cc-b99b-2c3b91a9d2e2,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-13 22:45:00.0,3141_clwe_1100
596d28f5-c1bb-4646-b4c8-cd12d7b44bfd,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-13 22:45:00.0,3141_clwe_1100
59bcd21f-ed88-4d87-bf35-c7b1c14d82d7,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-13 22:45:00.0,3141_clwe_1100
5ae7f865-a771-4115-a1c4-af51a9fb8b03,244c0b2c-d05f-4d96-a4a9-da9c021700c7,2017-11-13 22:45:00.0,3145_clwa_5039
5be16061-406c-4a71-9830-0dd26f72f6f3,83896236-f549-48c7-8196-4bea563fe9bf,2017-11-13 22:45:00.0,3141_clwb_1200
5c4fb0de-f914-411d-ad95-a59317828784,4d854041-a31c-404e-ba98-202ecf1f9fde,2017-11-13 22:45:00.0,3141_clwe_1100
5d3de25d-f272-44c6-8949-e6ee0deabff2,f731a49e-e1a0-4e3e-b218-9abf402e1526,2017-11-13 22:45:00.0,3141_clwa_1100
5dd34d98-1ad1-441a-98ed-fcaac4f63949,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-13 22:45:00.0,3141_clwa_1100
6340ce75-e64e-4cd8-911d-e4f44946a88d,2085e223-03f8-49dd-a139-56a8c1d13217,2017-11-13 22:45:00.0,3145_clwa_5039
76c2f29c-c448-4354-832a-3b75c1d7a8a3,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-13 22:45:00.0,3141_clwb_1200
87edd1a1-34e8-4a3d-bdaa-116378122036,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-13 22:45:00.0,3146_clwa_6049
8f613478-0538-42bd-87ce-ed5b3a68e34c,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-13 22:45:00.0,3145_clwa_5039
8feeb2b0-c04a-4a16-b71a-e84cb6bca733,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-13 22:45:00.0,3145_clwa_5039
