02ce3fb7-8a33-4050-9372-36283971d501,5f024b18-7c4b-4852-be73-312758834262,2017-11-13 09:33:00.0,3146_clwa_6049
0b5214a8-a4a3-42d4-83a6-58a1ea76eeca,b5211f67-6997-4fd7-9ec5-14aac3d2630d,2017-11-13 09:33:00.0,3146_clwa_6122
0c5b83a2-d470-4ee4-8cf6-7941b028cd12,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-13 09:33:00.0,3143_clwa_3039
12da746f-5ec6-4183-be98-b83cda35a24c,f3f03ec7-eb99-4337-91e8-26d5663962b7,2017-11-13 09:33:00.0,3146_clwa_6049
154a70f4-f533-4d4d-a12e-fbac4d6d5443,6f54243f-50e0-4203-8c74-4827d57091fb,2017-11-13 09:33:00.0,3146_clwa_6122
15919b5d-f48e-4334-8648-59770eaae200,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-13 09:33:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1b660c1f-fd9a-4437-93d9-163d4d88c3c2,9d3899af-aaa2-4eea-a9e1-1e1789c2cd12,2017-11-13 09:33:00.0,3145_clwa_5209
1d5c1799-a067-4c1c-99b6-5bfa5e880bdb,c76211d4-9288-4949-bd9a-d824f47bd119,2017-11-13 09:33:00.0,3146_clwa_6029
2c66f44f-b319-4504-bb78-7e4296756d01,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-13 09:33:00.0,3144_clwa_4209
30e14a83-a055-42db-8610-6411987f422a,61ca0654-600a-4a8f-9dd2-dd28692080a8,2017-11-13 09:33:00.0,3144_clwa_4209
3c0be3f9-8097-48c2-ab39-8e458e01b5a7,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-13 09:33:00.0,3146_clwa_6122
440dc0b4-2a60-48b0-9f01-124c3d1af1f3,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-13 09:33:00.0,3145_clwa_5209
51b32c6a-1560-4dc3-9b0c-cf51799b8b9f,499ef8b4-1fc5-45a2-a495-14acb231bb2c,2017-11-13 09:33:00.0,3146_clwa_6029
56c361b0-53d2-4a7f-a381-2abedefb3ec0,280e41be-85f8-4955-b238-091d9590a470,2017-11-13 09:33:00.0,3145_clwa_5209
5c442dfd-48f9-4843-bedf-ff562d707368,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-13 09:33:00.0,3146_clwa_6029
60fa56da-6df6-46d6-bcb7-d9381b059729,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-13 09:33:00.0,3146_clwa_6029
696bb264-2c86-4f4e-bcfb-8c8770246d85,5bf94b01-4e10-45b5-966d-d0f116b98769,2017-11-13 09:33:00.0,3141_clwa_1500
6a96657a-96f4-44c5-808b-34511e56cbd7,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-13 09:33:00.0,3141_clwa_1500
6fdda69a-710a-410c-bf19-20b3b735e82e,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-13 09:33:00.0,3146_clwa_6049
716428f9-09be-4ef5-839c-db223c2500ae,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-13 09:33:00.0,3144_clwa_4209
