01412ac4-54d6-48c5-b3cc-877039ce9225,2212,51,2017-11-13 19:42:00.0,vSensor2
01623abf-5bc0-4479-be75-7358bf4e33ec,2013,28,2017-11-13 19:42:00.0,vSensor2
018707e0-c828-4c59-a46a-79908c120419,4026,32,2017-11-13 19:42:00.0,vSensor2
0366e812-5fc8-41e6-b9fd-381ee47c4950,6064,26,2017-11-13 19:42:00.0,vSensor2
04a013b9-63fa-4dde-adb7-a1c3a16903af,2066,8,2017-11-13 19:42:00.0,vSensor2
055c5f15-431b-4b3e-ba78-6b6d9fc8104b,4039,20,2017-11-13 19:42:00.0,vSensor2
05bdd2d1-fbb3-4bf7-a56e-474072981f72,2065,41,2017-11-13 19:42:00.0,vSensor2
0740e21a-c43d-44ca-8e21-2dcc1588ed4b,6029,99,2017-11-13 19:42:00.0,vSensor2
07b1a756-5b02-4f4c-b1d2-e5571d23f38c,6066,23,2017-11-13 19:42:00.0,vSensor2
07f745a2-030f-4d00-bd09-3d5a57c6babf,3054,77,2017-11-13 19:42:00.0,vSensor2
0840e176-5d69-43c9-892a-22531833fbfb,2209,83,2017-11-13 19:42:00.0,vSensor2
089b6ce9-efdf-41dc-b700-ce2bdd775447,2100_1,99,2017-11-13 19:42:00.0,vSensor2
08b82286-9765-4508-8512-dc529d072ce6,2008,6,2017-11-13 19:42:00.0,vSensor2
08c8583f-16ef-41ed-9016-56ad52fb15cd,6082,0,2017-11-13 19:42:00.0,vSensor2
094fc53e-b532-433f-8d5d-f10d008a98e5,2072,94,2017-11-13 19:42:00.0,vSensor2
09a4fd23-e6a5-4af1-ab36-52fdebfd3351,2228,34,2017-11-13 19:42:00.0,vSensor2
0bf80ade-06fe-4702-b343-b5fd6fefc2f4,5011,72,2017-11-13 19:42:00.0,vSensor2
0d969888-3f08-4755-a804-53f979fe6dc2,2019,47,2017-11-13 19:42:00.0,vSensor2
0e038cdf-b4b5-4273-ab1d-6829f0969791,5226,24,2017-11-13 19:42:00.0,vSensor2
0faa2675-9e10-4f1f-9005-a37d2118d7d4,6026,23,2017-11-13 19:42:00.0,vSensor2
114db9ab-a9b3-4d46-a523-f94be4a04311,3086,14,2017-11-13 19:42:00.0,vSensor2
121dc8e4-99bf-4805-8230-84158ee67f74,1413,92,2017-11-13 19:42:00.0,vSensor2
127be30d-dc55-45e9-940d-ec2ffb1df5b1,6044,77,2017-11-13 19:42:00.0,vSensor2
131df40c-cfdb-4393-9e04-553924451b85,5054,27,2017-11-13 19:42:00.0,vSensor2
1358136d-fed7-441a-a290-6c498e620714,3100_3,25,2017-11-13 19:42:00.0,vSensor2
