0163b2c7-1539-4d53-8fcb-d1124fcc66ff,10,1546,2017-11-13 21:54:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
01e656b3-c6be-401b-8d32-112f0b3ad62f,66,2288,2017-11-13 21:54:00.0,a2734422_c60f_462b_a148_142a69d5ac36
02e300aa-6c4a-4862-a4ae-d31cec4a4a6a,18,282,2017-11-13 21:54:00.0,5943bd26_7638_4723_bc08_c487641f4e39
05b04128-3576-46ff-b003-2b44bf6b908d,74,3491,2017-11-13 21:54:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
05d8d08c-eccf-4187-bdec-95c252e54960,79,175,2017-11-13 21:54:00.0,9d458624_62ae_40ce_a9c7_43e703315257
060de94d-d605-426c-9ef2-246666072108,51,1074,2017-11-13 21:54:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
06cdc184-b8be-4916-b59b-9d9cc2c5254a,14,1371,2017-11-13 21:54:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
099c92a2-a32c-44d1-9e05-55b8b1871fa1,28,680,2017-11-13 21:54:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
0f995601-3491-46a5-b024-4d4e08c02256,53,3126,2017-11-13 21:54:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
0fd05a28-ed6a-40b0-85ef-9ba93d24a01c,6,696,2017-11-13 21:54:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
100e2d93-dd5f-4d32-adcd-2de0c3b86b15,31,846,2017-11-13 21:54:00.0,f3709a50_830e_4a93_b299_71e317876851
10a62ac7-0692-4656-bc7f-f2748b67ec23,74,2000,2017-11-13 21:54:00.0,bcde136c_4091_436e_85cc_41faa96607ec
1128e2e9-6248-4d48-b9a8-e974d1af0726,81,793,2017-11-13 21:54:00.0,5c80f222_5ac1_4801_8fab_84e00e48bcac
1250d494-490c-4d28-ad23-9d418c809a13,71,3502,2017-11-13 21:54:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
147c6fb4-d709-41e6-86b4-0354d98e5e44,22,185,2017-11-13 21:54:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
1538a3c9-efd0-4fbe-bbe3-d8b73ed60b87,55,3239,2017-11-13 21:54:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
19f6d9a4-2a72-464d-8f72-e4b606669cce,64,2345,2017-11-13 21:54:00.0,c1168e64_b235_49ae_9e96_a417c669448a
20685f9b-332e-4a3d-86fd-b23617f98b6c,82,96,2017-11-13 21:54:00.0,1c710016_5242_4817_8f2b_567c007732c1
20778f2f-252b-409c-9b21-79f2cb3cbc33,99,3575,2017-11-13 21:54:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
23c88b8a-dff5-48fe-9942-aaea1035bc8f,45,3085,2017-11-13 21:54:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
26154e73-4d83-403d-9861-02d61e54baee,85,660,2017-11-13 21:54:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
2693829d-9dbf-4977-90b7-8e69c5d375d1,16,1412,2017-11-13 21:54:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
26ce9376-02b2-438d-9047-3172333e98ea,70,3164,2017-11-13 21:54:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
27f80330-1e39-4c0e-8bc7-3caa905e4b87,14,3187,2017-11-13 21:54:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
289112f6-8ba9-4d4c-b305-6e51d30aad49,13,2094,2017-11-13 21:54:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
2bd451f5-c8b7-45c0-9cce-663f9ada731d,18,1546,2017-11-13 21:54:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
2c497dd9-21f0-441c-84c4-fadf9930b3fd,62,1755,2017-11-13 21:54:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
2dbaa7db-346e-4faa-8d96-c352893a5928,9,2693,2017-11-13 21:54:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
2e628dad-26e8-4aeb-8ba2-92d8c903e7be,1,889,2017-11-13 21:54:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
2e902a25-cdf1-4f31-b343-d4b8374daf06,3,2913,2017-11-13 21:54:00.0,58154751_ad73_4968_9277_1d91d249cfb3
2fe2cb9c-1898-414a-b565-6b507c1893c1,38,1114,2017-11-13 21:54:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
30712877-22fb-408e-800f-bd8cd5361c35,34,2014,2017-11-13 21:54:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
309479a1-27aa-4a3a-9b4f-06828bb98e83,53,3364,2017-11-13 21:54:00.0,890af80a_723f_4a8f_907a_5c790041030e
30a7e6cb-6723-414c-8738-0f5a636b2a90,65,2997,2017-11-13 21:54:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
32712da1-4bbd-44ca-9d5f-a67549d7d5e7,80,446,2017-11-13 21:54:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
3392b41d-adce-416c-8bdc-f5bbd1b5a725,65,2608,2017-11-13 21:54:00.0,ca3dc0e4_6c0f_49f7_909e_2155464e4992
35b8296e-d63a-4b3d-92e4-616705210b0e,36,2311,2017-11-13 21:54:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
3a96e70c-ee77-4317-b96b-f50c6fa7bade,22,3363,2017-11-13 21:54:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
3ab71741-1f57-4c92-ba0d-fbb4cf5ded69,79,2488,2017-11-13 21:54:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
3acac7f2-2005-4abb-a98c-a3e8c7a87ef5,69,719,2017-11-13 21:54:00.0,c2266bd3_b191_458c_9320_4a2afec20883
