0040aa8c-9a82-4dba-a89a-4dbea0f13665,25,2017-11-13 02:18:00.0,e75ade86_47aa_4737_b706_388f680f524b
049bf5d2-7a7f-4a2f-889f-f0119716cbaa,59,2017-11-13 02:18:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
05b089dc-4542-4122-b1ab-28ca311a6ae8,91,2017-11-13 02:18:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
086aa867-a6be-42c8-9c97-ac910a2002e6,20,2017-11-13 02:18:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
0bb14bbf-f540-4ee2-a0c8-194d2c515212,5,2017-11-13 02:18:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
0cccca20-dbdd-4a78-8916-6af9ed09078a,92,2017-11-13 02:18:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
0e0cd9e3-7d2d-46e2-aa4b-b13ab5ea4d5c,24,2017-11-13 02:18:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
1058106e-662b-4c89-a1f2-71a4222672f7,37,2017-11-13 02:18:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
10639e92-0c5a-4dd9-835d-3b7b3107af87,27,2017-11-13 02:18:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
14406cb4-c81c-4ad2-9a13-52e7913589c9,4,2017-11-13 02:18:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
14b4101d-47c3-4f39-8eb7-b212b0db964d,47,2017-11-13 02:18:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
15689bc9-8f7c-4ff9-a140-ea2b1ca32418,66,2017-11-13 02:18:00.0,fe880e80_f148_4a6a_9398_59ce5f840db0
16319b59-ee86-43c7-80d8-c0bee49bf22a,98,2017-11-13 02:18:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
173010c1-2e5c-4d05-8c0e-a5d5e1394e38,29,2017-11-13 02:18:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
17ed1596-8fee-4f01-a21a-aebd828fa23a,7,2017-11-13 02:18:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
19b023fb-acaa-471f-8488-56e2079827ed,99,2017-11-13 02:18:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
1cbeb189-958d-4b75-a5d9-4bc14679657b,50,2017-11-13 02:18:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
