0249619f-a3dc-4222-8efe-00387670163f,b261912d_41c6_49fb_8a27_9467585b0026,2100_3,2017-11-13 16:24:00.0,vSensor1
0ada0e2e-603d-441b-b8de-dbd038c34097,96bd5b73_de0a_4e31_9950_6bf513f765d4,5206,2017-11-13 16:24:00.0,vSensor1
0d648471-2998-42c5-9fb1-f134ac909d8a,83535eb6_18fa_4dc3_bd28_054711659b74,5202,2017-11-13 16:24:00.0,vSensor1
0dc8e0fa-f591-4dc8-8da6-b708d5e6ff60,4110167d_40bc_42d9_8357_242c8f672ee4,5222,2017-11-13 16:24:00.0,vSensor1
0efda49f-6a79-4c6c-a835-0ca41effba25,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,2100_2,2017-11-13 16:24:00.0,vSensor1
104e5593-b567-40e5-b561-2c50ea81d1ff,b051a1eb_863f_4756_825f_3ce38bfc5a50,6074,2017-11-13 16:24:00.0,vSensor1
13273d58-14ec-47b5-9ca6-503adb29c0d4,c433f496_360a_4d2c_8d73_de8b2976aeb0,5002,2017-11-13 16:24:00.0,vSensor1
163b1616-4fb5-449a-b294-a606a8d3c5d9,ee09db8e_baf7_4239_9415_41de7365a112,4208,2017-11-13 16:24:00.0,vSensor1
166a2a1f-627d-4f33-b796-6a5f7b7530e4,8a7c6627_090c_4852_ac40_89ef3e85070b,5209,2017-11-13 16:24:00.0,vSensor1
19e683f5-0202-4f88-895e-4b0d78710399,f36f0d2d_38af_4149_8d6c_c5b29344c820,4019,2017-11-13 16:24:00.0,vSensor1
20032795-12a2-4339-8666-9240ea39e23c,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3004,2017-11-13 16:24:00.0,vSensor1
234341dc-b146-423a-8674-819003fd18fc,4b1859a1_8280_4350_b727_8411d524034e,6088,2017-11-13 16:24:00.0,vSensor1
237fd9ea-5e5b-47d9-95d5-b10644df0efd,3fa32f57_7b7d_43de_90dc_4725d92d4684,6136,2017-11-13 16:24:00.0,vSensor1
24fe1243-c4a6-42d2-ac74-27be360d7c4c,65891179_6588_499b_843e_1cae41ede513,2100_2,2017-11-13 16:24:00.0,vSensor1
25b890e8-7a8f-47d5-93d9-7c8a1ee941ff,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,3100_10,2017-11-13 16:24:00.0,vSensor1
262aec26-94b6-4fc4-a6c9-af112cab7aa0,ce937c87_97a0_4d0e_85f8_b08d531374fa,3042,2017-11-13 16:24:00.0,vSensor1
27735de6-6c8c-46f7-b8e0-067d785a903a,b00c2c51_abd6_454d_95ee_dcac62b50606,2243,2017-11-13 16:24:00.0,vSensor1
29169609-9746-4b48-bd36-9e30e58475ba,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,5084,2017-11-13 16:24:00.0,vSensor1
2c69ad9c-9cf9-4c16-aeac-13ed2a0a68ac,13c6d76c_25f6_4de5_9ac5_b45124d988f7,4234,2017-11-13 16:24:00.0,vSensor1
2eafa182-20c1-40d2-bc10-eafe957e9466,76a5f245_07bc_495e_ae3c_e74fc8272fc2,4013,2017-11-13 16:24:00.0,vSensor1
2f86ac92-cbbf-4174-95d3-266c385b3382,d5ebc253_8e74_4c28_80cc_6db9341bca15,6066,2017-11-13 16:24:00.0,vSensor1
30d4eb8b-b0fb-467a-9dff-0a5ff843fdc1,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,1422,2017-11-13 16:24:00.0,vSensor1
33cf350c-8beb-407d-94fd-bfc162b9e3eb,1acea88e_988f_4606_a940_9ab74e0f08ad,3091,2017-11-13 16:24:00.0,vSensor1
37781a2f-f6a9-44c6-a29e-b6bc95d7e751,045b02ed_a0fe_411a_a987_3f11b58e2fdc,3082,2017-11-13 16:24:00.0,vSensor1
39f57e1f-dda5-4f10-aed1-b77a5c5c8a4f,3125bda6_3a6f_4ddb_a607_fa789474082c,5228,2017-11-13 16:24:00.0,vSensor1
44d3ab1a-b8dd-499b-a4d9-5a36dc8692c4,ba58fc0d_fe81_44df_ae2f_084823d08404,3013,2017-11-13 16:24:00.0,vSensor1
46804a4e-6d25-40f7-889a-51b735963d97,9837aa2f_e5e5_486f_9d0b_ac269118b54c,6026,2017-11-13 16:24:00.0,vSensor1
4783346e-532c-4f9a-9521-f0cafb2a770d,7c8583f2_e2f8_4efe_aab7_097f94ff3072,6011,2017-11-13 16:24:00.0,vSensor1
